"-0.5","0.0991465"
"-0.479798","0.11120815"
"-0.459596","0.12444447"
"-0.4393939","0.13890935"
"-0.4191919","0.15464756"
"-0.3989899","0.17169334"
"-0.3787879","0.19006857"
"-0.3585859","0.20978162"
"-0.3383838","0.23082636"
"-0.3181818","0.25318155"
"-0.2979798","0.2768115"
"-0.2777778","0.30166635"
"-0.2575758","0.32768336"
"-0.2373737","0.35478887"
"-0.2171717","0.3828994"
"-0.1969697","0.4119251"
"-0.1767677","0.44177154"
"-0.1565657","0.472342"
"-0.1363636","0.5035403"
"-0.1161616","0.53527194"
"-0.0959596","0.5674471"
"-0.07575758","0.5999816"
"-0.05555556","0.63279796"
"-0.03535354","0.6658263"
"-0.01515152","0.69900525"
"0.005050505","0.73228145"
"0.02525253","0.7656101"
"0.04545455","0.7989542"
"0.06565657","0.8322844"
"0.08585859","0.86557806"
"0.1060606","0.8988189"
"0.1262626","0.93199605"
"0.1464646","0.9651034"
"0.1666667","0.9981392"
"0.1868687","1.0311047"
"0.2070707","1.0640043"
"0.2272727","1.0968449"
"0.2474747","1.1296356"
"0.2676768","1.1623867"
"0.2878788","1.19511"
"0.3080808","1.2278183"
"0.3282828","1.2605253"
"0.3484848","1.2932453"
"0.3686869","1.3259928"
"0.3888889","1.3587818"
"0.4090909","1.3916268"
"0.4292929","1.4245415"
"0.4494949","1.4575385"
"0.469697","1.4906297"
"0.489899","1.5238249"
"0.510101","1.557133"
"0.530303","1.5905598"
"0.5505051","1.6241103"
"0.5707071","1.6577855"
"0.5909091","1.6915847"
"0.6111111","1.725504"
"0.6313131","1.7595371"
"0.6515152","1.7936746"
"0.6717172","1.8279043"
"0.6919192","1.8622117"
"0.7121212","1.8965799"
"0.7323232","1.9309899"
"0.7525253","1.9654211"
"0.7727273","1.9998509"
"0.7929293","2.0342562"
"0.8131313","2.0686128"
"0.8333333","2.1028965"
"0.8535354","2.1370826"
"0.8737374","2.1711466"
"0.8939394","2.2050645"
"0.9141414","2.2388134"
"0.9343434","2.27237"
"0.9545455","2.3057137"
"0.9747475","2.3388224"
"0.9949495","2.3716767"
"1.01515","2.404255"
"1.03535","2.4365406"
"1.05556","2.4685323"
"1.07576","2.5001812"
"1.09596","2.5314863"
"1.11616","2.5624306"
"1.13636","2.592998"
"1.15657","2.6231866"
"1.17677","2.65295"
"1.19697","2.682286"
"1.21717","2.7111778"
"1.23737","2.7396078"
"1.25758","2.7675717"
"1.27778","2.795023"
"1.29798","2.821957"
"1.31818","2.8483546"
"1.33838","2.8741956"
"1.35859","2.899472"
"1.37879","2.9241376"
"1.39899","2.9481838"
"1.41919","2.9715886"
"1.43939","2.9943295"
"1.4596","3.0163946"
"1.4798","3.0377386"
"1.5","3.0583491"
"1.5202","3.078202"
"1.5404","3.0972733"
"1.5606","3.1155386"
"1.5808","3.1329734"
"1.601","3.1495535"
"1.6212","3.1652546"
"1.6414","3.1800523"
"1.6616","3.1939232"
"1.6818","3.2068446"
"1.702","3.2187936"
"1.7222","3.2297494"
"1.7424","3.2396917"
"1.7626","3.248602"
"1.7828","3.2564638"
"1.803","3.2632625"
"1.8232","3.2689857"
"1.8434","3.273625"
"1.8636","3.2771742"
"1.8838","3.2796314"
"1.904","3.2809994"
