"-0.5","0.091317385"
"-0.479798","0.102443546"
"-0.459596","0.114658564"
"-0.4393939","0.1280134"
"-0.4191919","0.14255051"
"-0.3989899","0.15830249"
"-0.3787879","0.17529008"
"-0.3585859","0.19352104"
"-0.3383838","0.21298902"
"-0.3181818","0.23367263"
"-0.2979798","0.25553602"
"-0.2777778","0.2785288"
"-0.2575758","0.30258706"
"-0.2373737","0.3276351"
"-0.2171717","0.35358644"
"-0.1969697","0.38034678"
"-0.1767677","0.40781572"
"-0.1565657","0.4358892"
"-0.1363636","0.4644618"
"-0.1161616","0.4934282"
"-0.0959596","0.5226861"
"-0.07575758","0.5521369"
"-0.05555556","0.5816873"
"-0.03535354","0.6112498"
"-0.01515152","0.6407439"
"0.005050505","0.67009556"
"0.02525253","0.6992376"
"0.04545455","0.7281092"
"0.06565657","0.7566556"
"0.08585859","0.7848271"
"0.1060606","0.81257874"
"0.1262626","0.83986914"
"0.1464646","0.8666599"
"0.1666667","0.892915"
"0.1868687","0.91859955"
"0.2070707","0.94367963"
"0.2272727","0.9681217"
"0.2474747","0.99189186"
"0.2676768","1.0149556"
"0.2878788","1.0372773"
"0.3080808","1.0588204"
"0.3282828","1.0795462"
"0.3484848","1.0994152"
"0.3686869","1.1183856"
"0.3888889","1.1364132"
"0.4090909","1.1534526"
"0.4292929","1.1694558"
"0.4494949","1.1843727"
"0.469697","1.1981508"
"0.489899","1.2107351"
"0.510101","1.2220687"
"0.530303","1.2320917"
"0.5505051","1.2407422"
"0.5707071","1.2479554"
"0.5909091","1.2536645"
"0.6111111","1.2577999"
"0.6313131","1.2602895"
"0.6515152","1.2610593"
"0.6717172","1.2600327"
"0.6919192","1.257131"
"0.7121212","1.2522738"
"0.7323232","1.2453791"
"0.7525253","1.2363632"
"0.7727273","1.2251419"
"0.7929293","1.2116308"
"0.8131313","1.1957458"
"0.8333333","1.1774044"
"0.8535354","1.1565268"
"0.8737374","1.1330382"
"0.8939394","1.1068697"
"0.9141414","1.0779622"
"0.9343434","1.0462693"
"0.9545455","1.0117617"
"0.9747475","0.9744332"
"0.9949495","0.9343071"
"1.01515","0.8914486"
"1.03535","0.84596574"
"1.05556","0.7980044"
"1.07576","0.74785787"
"1.09596","0.6958384"
"1.11616","0.6423857"
"1.13636","0.58805555"
"1.15657","0.5334985"
"1.17677","0.4795611"
"1.19697","0.42710146"
"1.21717","0.377052"
"1.23737","0.33032566"
"1.25758","0.28771248"
"1.27778","0.24987656"
"1.29798","0.21716009"
"1.31818","0.18963626"
"1.33838","0.16709955"
"1.35859","0.14910927"
"1.37879","0.13510068"
"1.39899","0.12441486"
"1.41919","0.11640793"
"1.43939","0.110491924"
"1.4596","0.106161304"
"1.4798","0.103010625"
"1.5","0.10071816"
"1.5202","0.099043846"
"1.5404","0.09781241"
"1.5606","0.096898854"
"1.5808","0.096215576"
"1.601","0.09570173"
"1.6212","0.09531508"
"1.6414","0.095026"
"1.6616","0.09481335"
"1.6818","0.09466158"
"1.702","0.094558924"
"1.7222","0.0944962"
"1.7424","0.09446604"
"1.7626","0.09446243"
"1.7828","0.094480395"
"1.803","0.09451576"
"1.8232","0.09456503"
"1.8434","0.094625235"
"1.8636","0.0946939"
"1.8838","0.09476892"
"1.904","0.09484853"
