"-0.5","0.092623994"
"-0.479798","0.10390702"
"-0.459596","0.11629354"
"-0.4393939","0.12983508"
"-0.4191919","0.14457458"
"-0.3989899","0.16054499"
"-0.3787879","0.17776735"
"-0.3585859","0.19624963"
"-0.3383838","0.21598564"
"-0.3181818","0.2369541"
"-0.2979798","0.25911933"
"-0.2777778","0.28243113"
"-0.2575758","0.30682594"
"-0.2373737","0.3322285"
"-0.2171717","0.35855302"
"-0.1969697","0.3857061"
"-0.1767677","0.4135885"
"-0.1565657","0.44209763"
"-0.1363636","0.47112983"
"-0.1161616","0.5005819"
"-0.0959596","0.530354"
"-0.07575758","0.5603503"
"-0.05555556","0.59048057"
"-0.03535354","0.620661"
"-0.01515152","0.6508148"
"0.005050505","0.680872"
"0.02525253","0.7107703"
"0.04545455","0.7404537"
"0.06565657","0.76987296"
"0.08585859","0.79898417"
"0.1060606","0.82774866"
"0.1262626","0.85613203"
"0.1464646","0.88410336"
"0.1666667","0.9116347"
"0.1868687","0.9386998"
"0.2070707","0.9652744"
"0.2272727","0.9913353"
"0.2474747","1.0168598"
"0.2676768","1.0418257"
"0.2878788","1.0662105"
"0.3080808","1.0899923"
"0.3282828","1.1131483"
"0.3484848","1.1356559"
"0.3686869","1.1574917"
"0.3888889","1.1786321"
"0.4090909","1.1990533"
"0.4292929","1.2187309"
"0.4494949","1.2376405"
"0.469697","1.2557575"
"0.489899","1.2730567"
"0.510101","1.2895136"
"0.530303","1.3051033"
"0.5505051","1.3198014"
"0.5707071","1.3335838"
"0.5909091","1.3464272"
"0.6111111","1.3583089"
"0.6313131","1.3692075"
"0.6515152","1.3791031"
"0.6717172","1.3879769"
"0.6919192","1.3958126"
"0.7121212","1.4025964"
"0.7323232","1.4083166"
"0.7525253","1.4129657"
"0.7727273","1.416539"
"0.7929293","1.4190366"
"0.8131313","1.4204631"
"0.8333333","1.4208283"
"0.8535354","1.4201483"
"0.8737374","1.4184448"
"0.8939394","1.4157468"
"0.9141414","1.4120909"
"0.9343434","1.4075209"
"0.9545455","1.4020888"
"0.9747475","1.3958546"
"0.9949495","1.3888866"
"1.01515","1.3812609"
"1.03535","1.3730605"
"1.05556","1.3643698"
"1.07576","1.355292"
"1.09596","1.3459212"
"1.11616","1.3363574"
"1.13636","1.3267009"
"1.15657","1.317045"
"1.17677","1.3074927"
"1.19697","1.2981267"
"1.21717","1.2890254"
"1.23737","1.2802575"
"1.25758","1.2718757"
"1.27778","1.2639333"
"1.29798","1.2564583"
"1.31818","1.2494706"
"1.33838","1.242979"
"1.35859","1.2369789"
"1.37879","1.2314658"
"1.39899","1.2264191"
"1.41919","1.2218156"
"1.43939","1.2176284"
"1.4596","1.2138265"
"1.4798","1.2103833"
"1.5","1.2072666"
"1.5202","1.204447"
"1.5404","1.2018965"
"1.5606","1.1995891"
"1.5808","1.1975005"
"1.601","1.1956087"
"1.6212","1.1938941"
"1.6414","1.1923386"
"1.6616","1.1909263"
"1.6818","1.1896429"
"1.702","1.1884757"
"1.7222","1.1874132"
"1.7424","1.1864455"
"1.7626","1.1855633"
"1.7828","1.1847588"
"1.803","1.1840246"
"1.8232","1.1833541"
"1.8434","1.1827416"
"1.8636","1.1821818"
"1.8838","1.1816702"
"1.904","1.181202"
