"-0.5","0.09134705"
"-0.479798","0.10247678"
"-0.459596","0.114695705"
"-0.4393939","0.1280548"
"-0.4191919","0.14259651"
"-0.3989899","0.15835345"
"-0.3787879","0.17534639"
"-0.3585859","0.19358309"
"-0.3383838","0.21305718"
"-0.3181818","0.23374727"
"-0.2979798","0.25561756"
"-0.2777778","0.27861762"
"-0.2575758","0.3026836"
"-0.2373737","0.32773972"
"-0.2171717","0.3536996"
"-0.1969697","0.3804689"
"-0.1767677","0.40794733"
"-0.1565657","0.4360308"
"-0.1363636","0.4646139"
"-0.1161616","0.49359146"
"-0.0959596","0.5228611"
"-0.07575758","0.5523245"
"-0.05555556","0.58188814"
"-0.03535354","0.6114649"
"-0.01515152","0.64097416"
"0.005050505","0.6703421"
"0.02525253","0.6995016"
"0.04545455","0.72839195"
"0.06565657","0.7569585"
"0.08585859","0.7851518"
"0.1060606","0.8129268"
"0.1262626","0.84024256"
"0.1464646","0.8670608"
"0.1666667","0.8933456"
"0.1868687","0.91906226"
"0.2070707","0.94417727"
"0.2272727","0.9686572"
"0.2474747","0.9924684"
"0.2676768","1.0155768"
"0.2878788","1.0379472"
"0.3080808","1.059543"
"0.3282828","1.0803264"
"0.3484848","1.1002581"
"0.3686869","1.1192967"
"0.3888889","1.1373987"
"0.4090909","1.1545194"
"0.4292929","1.1706113"
"0.4494949","1.185625"
"0.469697","1.1995089"
"0.489899","1.212209"
"0.510101","1.223669"
"0.530303","1.2338307"
"0.5505051","1.2426329"
"0.5707071","1.2500124"
"0.5909091","1.2559038"
"0.6111111","1.2602392"
"0.6313131","1.2629488"
"0.6515152","1.2639602"
"0.6717172","1.2631997"
"0.6919192","1.2605911"
"0.7121212","1.2560575"
"0.7323232","1.24952"
"0.7525253","1.2408992"
"0.7727273","1.2301159"
"0.7929293","1.2170908"
"0.8131313","1.2017462"
"0.8333333","1.1840069"
"0.8535354","1.1638014"
"0.8737374","1.1410649"
"0.8939394","1.1157396"
"0.9141414","1.0877795"
"0.9343434","1.0571537"
"0.9545455","1.0238502"
"0.9747475","0.9878834"
"0.9949495","0.949299"
"1.01515","0.9081878"
"1.03535","0.86468583"
"1.05556","0.8189697"
"1.07576","0.77136034"
"1.09596","0.72219807"
"1.11616","0.67194366"
"1.13636","0.6211623"
"1.15657","0.5704978"
"1.17677","0.5207585"
"1.19697","0.472738"
"1.21717","0.42726752"
"1.23737","0.38512722"
"1.25758","0.34695628"
"1.27778","0.31326"
"1.29798","0.28424957"
"1.31818","0.25990584"
"1.33838","0.23998255"
"1.35859","0.22405006"
"1.37879","0.21159245"
"1.39899","0.20202781"
"1.41919","0.19479752"
"1.43939","0.18939595"
"1.4596","0.18538971"
"1.4798","0.18243122"
"1.5","0.18024325"
"1.5202","0.17861764"
"1.5404","0.17740105"
"1.5606","0.1764829"
"1.5808","0.17578465"
"1.601","0.17525086"
"1.6212","0.17484242"
"1.6414","0.17453137"
"1.6616","0.1742974"
"1.6818","0.17412537"
"1.702","0.17400362"
"1.7222","0.17392299"
"1.7424","0.17387606"
"1.7626","0.17385677"
"1.7828","0.17386007"
"1.803","0.17388175"
"1.8232","0.17391822"
"1.8434","0.17396647"
"1.8636","0.17402396"
"1.8838","0.17408854"
"1.904","0.17415841"
