"-0.5","0.09992326"
"-0.479798","0.112073876"
"-0.459596","0.12540743"
"-0.4393939","0.13997811"
"-0.4191919","0.15583096"
"-0.3989899","0.17300045"
"-0.3787879","0.19150858"
"-0.3585859","0.21136376"
"-0.3383838","0.23255993"
"-0.3181818","0.25507578"
"-0.2979798","0.27887562"
"-0.2777778","0.30390957"
"-0.2575758","0.33011484"
"-0.2373737","0.35741785"
"-0.2171717","0.38573527"
"-0.1969697","0.41497752"
"-0.1767677","0.44505042"
"-0.1565657","0.47585788"
"-0.1363636","0.50730425"
"-0.1161616","0.53929585"
"-0.0959596","0.57174385"
"-0.07575758","0.60456496"
"-0.05555556","0.637683"
"-0.03535354","0.67102945"
"-0.01515152","0.70454425"
"0.005050505","0.7381757"
"0.02525253","0.77188057"
"0.04545455","0.8056236"
"0.06565657","0.83937716"
"0.08585859","0.8731206"
"0.1060606","0.90683943"
"0.1262626","0.9405249"
"0.1464646","0.9741728"
"0.1666667","1.0077834"
"0.1868687","1.0413601"
"0.2070707","1.0749096"
"0.2272727","1.1084406"
"0.2474747","1.1419643"
"0.2676768","1.1754934"
"0.2878788","1.2090414"
"0.3080808","1.2426232"
"0.3282828","1.2762548"
"0.3484848","1.3099517"
"0.3686869","1.3437306"
"0.3888889","1.3776069"
"0.4090909","1.4115967"
"0.4292929","1.4457147"
"0.4494949","1.4799752"
"0.469697","1.5143908"
"0.489899","1.5489722"
"0.510101","1.5837288"
"0.530303","1.6186675"
"0.5505051","1.6537931"
"0.5707071","1.6891074"
"0.5909091","1.72461"
"0.6111111","1.7602973"
"0.6313131","1.7961633"
"0.6515152","1.8321996"
"0.6717172","1.8683943"
"0.6919192","1.9047338"
"0.7121212","1.9412024"
"0.7323232","1.9777827"
"0.7525253","2.0144558"
"0.7727273","2.0512009"
"0.7929293","2.0879977"
"0.8131313","2.1248248"
"0.8333333","2.1616607"
"0.8535354","2.1984847"
"0.8737374","2.235276"
"0.8939394","2.2720144"
"0.9141414","2.3086817"
"0.9343434","2.3452594"
"0.9545455","2.3817308"
"0.9747475","2.4180799"
"0.9949495","2.4542923"
"1.01515","2.4903507"
"1.03535","2.5262446"
"1.05556","2.56198"
"1.07576","2.5975099"
"1.09596","2.6328404"
"1.11616","2.6679614"
"1.13636","2.7028613"
"1.15657","2.737547"
"1.17677","2.7719734"
"1.19697","2.8061469"
"1.21717","2.8400564"
"1.23737","2.8736906"
"1.25758","2.9070542"
"1.27778","2.940102"
"1.29798","2.9728382"
"1.31818","3.00525"
"1.33838","3.0373237"
"1.35859","3.0690613"
"1.37879","3.100417"
"1.39899","3.131391"
"1.41919","3.1619687"
"1.43939","3.1921334"
"1.4596","3.2218833"
"1.4798","3.251172"
"1.5","3.2799962"
"1.5202","3.3083375"
"1.5404","3.3361766"
"1.5606","3.3634944"
"1.5808","3.3902702"
"1.601","3.416483"
"1.6212","3.4421113"
"1.6414","3.467133"
"1.6616","3.4915252"
"1.6818","3.5152643"
"1.702","3.538326"
"1.7222","3.560686"
"1.7424","3.5823188"
"1.7626","3.6031988"
"1.7828","3.6232994"
"1.803","3.6425943"
"1.8232","3.661056"
"1.8434","3.6786573"
"1.8636","3.6953704"
"1.8838","3.7111678"
"1.904","3.7260215"
