"-0.5","0.097401865"
"-0.479798","0.10925478"
"-0.459596","0.12226342"
"-0.4393939","0.13648114"
"-0.4191919","0.1519523"
"-0.3989899","0.16871093"
"-0.3787879","0.18677881"
"-0.3585859","0.20616432"
"-0.3383838","0.22686145"
"-0.3181818","0.24884908"
"-0.2979798","0.2720917"
"-0.2777778","0.29653946"
"-0.2575758","0.3221295"
"-0.2373737","0.3487879"
"-0.2171717","0.3764307"
"-0.1969697","0.40496725"
"-0.1767677","0.43430197"
"-0.1565657","0.46433678"
"-0.1363636","0.4949737"
"-0.1161616","0.52611613"
"-0.0959596","0.5576719"
"-0.07575758","0.58955395"
"-0.05555556","0.6216819"
"-0.03535354","0.65398264"
"-0.01515152","0.686391"
"0.005050505","0.71885014"
"0.02525253","0.751311"
"0.04545455","0.78373253"
"0.06565657","0.8160809"
"0.08585859","0.848329"
"0.1060606","0.88045573"
"0.1262626","0.91244537"
"0.1464646","0.9442867"
"0.1666667","0.97597283"
"0.1868687","1.0074996"
"0.2070707","1.0388662"
"0.2272727","1.070074"
"0.2474747","1.1011261"
"0.2676768","1.1320276"
"0.2878788","1.1627847"
"0.3080808","1.1934044"
"0.3282828","1.2238954"
"0.3484848","1.2542664"
"0.3686869","1.2845268"
"0.3888889","1.3146863"
"0.4090909","1.3447546"
"0.4292929","1.3747414"
"0.4494949","1.404656"
"0.469697","1.4345074"
"0.489899","1.4643025"
"0.510101","1.4940485"
"0.530303","1.52375"
"0.5505051","1.5534106"
"0.5707071","1.5830313"
"0.5909091","1.6126113"
"0.6111111","1.6421471"
"0.6313131","1.6716328"
"0.6515152","1.7010596"
"0.6717172","1.7304162"
"0.6919192","1.7596883"
"0.7121212","1.7888591"
"0.7323232","1.8179097"
"0.7525253","1.8468184"
"0.7727273","1.8755615"
"0.7929293","1.9041135"
"0.8131313","1.9324479"
"0.8333333","1.9605366"
"0.8535354","1.9883507"
"0.8737374","2.0158608"
"0.8939394","2.0430372"
"0.9141414","2.0698507"
"0.9343434","2.0962715"
"0.9545455","2.1222713"
"0.9747475","2.147821"
"0.9949495","2.1728933"
"1.01515","2.1974597"
"1.03535","2.221495"
"1.05556","2.2449858"
"1.07576","2.2678843"
"1.09596","2.2901778"
"1.11616","2.3118434"
"1.13636","2.3328574"
"1.15657","2.3532078"
"1.17677","2.372852"
"1.19697","2.3917792"
"1.21717","2.4099674"
"1.23737","2.4273965"
"1.25758","2.4440541"
"1.27778","2.459904"
"1.29798","2.4749353"
"1.31818","2.4891298"
"1.33838","2.50247"
"1.35859","2.5149453"
"1.37879","2.5265284"
"1.39899","2.5372114"
"1.41919","2.5469825"
"1.43939","2.5558312"
"1.4596","2.563753"
"1.4798","2.570734"
"1.5","2.5767756"
"1.5202","2.5818775"
"1.5404","2.586043"
"1.5606","2.589279"
"1.5808","2.5915961"
"1.601","2.5930097"
"1.6212","2.5935395"
"1.6414","2.5932097"
"1.6616","2.5920503"
"1.6818","2.5900958"
"1.702","2.5873864"
"1.7222","2.583967"
"1.7424","2.579888"
"1.7626","2.5752053"
"1.7828","2.5699782"
"1.803","2.5642703"
"1.8232","2.5581489"
"1.8434","2.551683"
"1.8636","2.5449438"
"1.8838","2.5380023"
"1.904","2.5309289"
