"-0.5","0.09122663"
"-0.479798","0.10234188"
"-0.459596","0.11454497"
"-0.4393939","0.12788682"
"-0.4191919","0.14240983"
"-0.3989899","0.15814658"
"-0.3787879","0.1751178"
"-0.3585859","0.19333126"
"-0.3383838","0.21278055"
"-0.3181818","0.23344427"
"-0.2979798","0.2552866"
"-0.2777778","0.27825707"
"-0.2575758","0.3022918"
"-0.2373737","0.32731506"
"-0.2171717","0.35324028"
"-0.1969697","0.3799731"
"-0.1767677","0.4074131"
"-0.1565657","0.43545604"
"-0.1363636","0.46399635"
"-0.1161616","0.49292865"
"-0.0959596","0.5221504"
"-0.07575758","0.55156285"
"-0.05555556","0.5810724"
"-0.03535354","0.6105914"
"-0.01515152","0.64003897"
"0.005050505","0.66934085"
"0.02525253","0.69842947"
"0.04545455","0.7272437"
"0.06565657","0.7557283"
"0.08585859","0.7838332"
"0.1060606","0.81151295"
"0.1262626","0.8387256"
"0.1464646","0.8654324"
"0.1666667","0.8915965"
"0.1868687","0.9171824"
"0.2070707","0.94215554"
"0.2272727","0.96648157"
"0.2474747","0.9901256"
"0.2676768","1.0130523"
"0.2878788","1.035225"
"0.3080808","1.0566057"
"0.3282828","1.077155"
"0.3484848","1.0968314"
"0.3686869","1.1155919"
"0.3888889","1.1333907"
"0.4090909","1.1501802"
"0.4292929","1.1659106"
"0.4494949","1.1805294"
"0.469697","1.1939815"
"0.489899","1.2062093"
"0.510101","1.2171525"
"0.530303","1.226748"
"0.5505051","1.2349298"
"0.5707071","1.2416289"
"0.5909091","1.2467734"
"0.6111111","1.2502884"
"0.6313131","1.2520956"
"0.6515152","1.2521138"
"0.6717172","1.2502587"
"0.6919192","1.2464423"
"0.7121212","1.2405739"
"0.7323232","1.2325592"
"0.7525253","1.222301"
"0.7727273","1.2096989"
"0.7929293","1.1946497"
"0.8131313","1.1770475"
"0.8333333","1.156784"
"0.8535354","1.1337496"
"0.8737374","1.1078333"
"0.8939394","1.0789243"
"0.9141414","1.0469128"
"0.9343434","1.0116926"
"0.9545455","0.973163"
"0.9747475","0.9312327"
"0.9949495","0.8858233"
"1.01515","0.83688045"
"1.03535","0.78437084"
"1.05556","0.7282716"
"1.07576","0.6686969"
"1.09596","0.60574764"
"1.11616","0.5396431"
"1.13636","0.47072157"
"1.15657","0.39943632"
"1.17677","0.3265303"
"1.19697","0.25285658"
"1.21717","0.17953442"
"1.23737","0.10790422"
"1.25758","0.03943873"
"1.27778","-0.024237745"
"1.29798","-0.081725754"
"1.31818","-0.13191389"
"1.33838","-0.17418426"
"1.35859","-0.20851375"
"1.37879","-0.23537397"
"1.39899","-0.2556924"
"1.41919","-0.27058965"
"1.43939","-0.28121784"
"1.4596","-0.28863308"
"1.4798","-0.2937114"
"1.5","-0.29715037"
"1.5202","-0.29946604"
"1.5404","-0.30102596"
"1.5606","-0.3020827"
"1.5808","-0.30280465"
"1.601","-0.30330154"
"1.6212","-0.303644"
"1.6414","-0.3038772"
"1.6616","-0.30403054"
"1.6818","-0.30412352"
"1.702","-0.3041698"
"1.7222","-0.3041792"
"1.7424","-0.30415928"
"1.7626","-0.30411598"
"1.7828","-0.30405414"
"1.803","-0.30397776"
"1.8232","-0.30389017"
"1.8434","-0.30379415"
"1.8636","-0.30369204"
"1.8838","-0.30358577"
"1.904","-0.303477"
