"-0.5","0.094454944"
"-0.479798","0.105957046"
"-0.459596","0.11858292"
"-0.4393939","0.13238482"
"-0.4191919","0.14740628"
"-0.3989899","0.16368073"
"-0.3787879","0.18122956"
"-0.3585859","0.20006095"
"-0.3383838","0.22016883"
"-0.3181818","0.24153206"
"-0.2979798","0.2641151"
"-0.2777778","0.28786793"
"-0.2575758","0.3127274"
"-0.2373737","0.3386188"
"-0.2171717","0.3654571"
"-0.1969697","0.39315012"
"-0.1767677","0.42160013"
"-0.1565657","0.45070645"
"-0.1363636","0.48036763"
"-0.1161616","0.5104833"
"-0.0959596","0.5409568"
"-0.07575758","0.57169586"
"-0.05555556","0.60261434"
"-0.03535354","0.6336329"
"-0.01515152","0.6646795"
"0.005050505","0.69569"
"0.02525253","0.7266073"
"0.04545455","0.7573821"
"0.06565657","0.78797156"
"0.08585859","0.8183391"
"0.1060606","0.8484539"
"0.1262626","0.8782896"
"0.1464646","0.90782416"
"0.1666667","0.9370392"
"0.1868687","0.9659184"
"0.2070707","0.9944485"
"0.2272727","1.0226177"
"0.2474747","1.0504158"
"0.2676768","1.0778335"
"0.2878788","1.1048626"
"0.3080808","1.1314956"
"0.3282828","1.1577258"
"0.3484848","1.1835467"
"0.3686869","1.2089527"
"0.3888889","1.2339381"
"0.4090909","1.2584981"
"0.4292929","1.2826279"
"0.4494949","1.3063232"
"0.469697","1.32958"
"0.489899","1.352394"
"0.510101","1.3747615"
"0.530303","1.3966786"
"0.5505051","1.4181415"
"0.5707071","1.4391458"
"0.5909091","1.4596874"
"0.6111111","1.479761"
"0.6313131","1.4993618"
"0.6515152","1.5184836"
"0.6717172","1.5371197"
"0.6919192","1.5552626"
"0.7121212","1.5729038"
"0.7323232","1.5900342"
"0.7525253","1.6066437"
"0.7727273","1.6227207"
"0.7929293","1.6382536"
"0.8131313","1.6532292"
"0.8333333","1.6676345"
"0.8535354","1.6814551"
"0.8737374","1.6946766"
"0.8939394","1.7072846"
"0.9141414","1.7192644"
"0.9343434","1.730602"
"0.9545455","1.7412839"
"0.9747475","1.7512972"
"0.9949495","1.7606306"
"1.01515","1.7692733"
"1.03535","1.7772177"
"1.05556","1.784461"
"1.07576","1.7909921"
"1.09596","1.7968132"
"1.11616","1.8019257"
"1.13636","1.8063335"
"1.15657","1.8100458"
"1.17677","1.8130693"
"1.19697","1.8154202"
"1.21717","1.8171154"
"1.23737","1.818176"
"1.25758","1.8186263"
"1.27778","1.8184934"
"1.29798","1.8178085"
"1.31818","1.8166056"
"1.33838","1.8149211"
"1.35859","1.8127936"
"1.37879","1.8102661"
"1.39899","1.807381"
"1.41919","1.8041824"
"1.43939","1.8007153"
"1.4596","1.797023"
"1.4798","1.7931536"
"1.5","1.7891492"
"1.5202","1.7850513"
"1.5404","1.7809001"
"1.5606","1.7767326"
"1.5808","1.772583"
"1.601","1.7684821"
"1.6212","1.764457"
"1.6414","1.7605313"
"1.6616","1.7567248"
"1.6818","1.7530534"
"1.702","1.7495297"
"1.7222","1.7461629"
"1.7424","1.742959"
"1.7626","1.7399215"
"1.7828","1.737051"
"1.803","1.7343467"
"1.8232","1.7318057"
"1.8434","1.7294236"
"1.8636","1.7271954"
"1.8838","1.7251147"
"1.904","1.7231748"
