"-0.5","0.098105386"
"-0.479798","0.11004217"
"-0.459596","0.12314222"
"-0.4393939","0.1374591"
"-0.4191919","0.15303732"
"-0.3989899","0.16991106"
"-0.3787879","0.18810213"
"-0.3585859","0.20761892"
"-0.3383838","0.22845542"
"-0.3181818","0.25059047"
"-0.2979798","0.27398854"
"-0.2777778","0.2985998"
"-0.2575758","0.32436147"
"-0.2373737","0.35119972"
"-0.2171717","0.37903082"
"-0.1969697","0.4077645"
"-0.1767677","0.4373056"
"-0.1565657","0.46755666"
"-0.1363636","0.49842033"
"-0.1161616","0.52980095"
"-0.0959596","0.56160736"
"-0.07575758","0.5937535"
"-0.05555556","0.6261603"
"-0.03535354","0.658756"
"-0.01515152","0.69147694"
"0.005050505","0.7242677"
"0.02525253","0.7570811"
"0.04545455","0.7898776"
"0.06565657","0.8226253"
"0.08585859","0.855299"
"0.1060606","0.8878796"
"0.1262626","0.9203534"
"0.1464646","0.95271146"
"0.1666667","0.98494893"
"0.1868687","1.017064"
"0.2070707","1.0490582"
"0.2272727","1.0809351"
"0.2474747","1.1127005"
"0.2676768","1.1443619"
"0.2878788","1.1759275"
"0.3080808","1.2074075"
"0.3282828","1.2388122"
"0.3484848","1.2701532"
"0.3686869","1.301442"
"0.3888889","1.3326902"
"0.4090909","1.3639098"
"0.4292929","1.3951124"
"0.4494949","1.4263088"
"0.469697","1.457509"
"0.489899","1.4887218"
"0.510101","1.5199548"
"0.530303","1.5512135"
"0.5505051","1.5825018"
"0.5707071","1.6138209"
"0.5909091","1.6451699"
"0.6111111","1.6765449"
"0.6313131","1.7079397"
"0.6515152","1.7393452"
"0.6717172","1.7707491"
"0.6919192","1.8021367"
"0.7121212","1.8334907"
"0.7323232","1.8647918"
"0.7525253","1.8960179"
"0.7727273","1.9271451"
"0.7929293","1.9581486"
"0.8131313","1.9890018"
"0.8333333","2.0196774"
"0.8535354","2.050148"
"0.8737374","2.0803847"
"0.8939394","2.1103601"
"0.9141414","2.1400464"
"0.9343434","2.1694157"
"0.9545455","2.198442"
"0.9747475","2.2270987"
"0.9949495","2.2553606"
"1.01515","2.2832007"
"1.03535","2.310597"
"1.05556","2.3375401"
"1.07576","2.3639803"
"1.09596","2.3899088"
"1.11616","2.4153037"
"1.13636","2.4401436"
"1.15657","2.4644184"
"1.17677","2.4880831"
"1.19697","2.5111282"
"1.21717","2.5335321"
"1.23737","2.5552738"
"1.25758","2.5763412"
"1.27778","2.5966923"
"1.29798","2.6163156"
"1.31818","2.6351898"
"1.33838","2.653293"
"1.35859","2.6706119"
"1.37879","2.687108"
"1.39899","2.7027698"
"1.41919","2.7175758"
"1.43939","2.7315068"
"1.4596","2.7445498"
"1.4798","2.7566733"
"1.5","2.7678678"
"1.5202","2.7781174"
"1.5404","2.7874079"
"1.5606","2.7957277"
"1.5808","2.803067"
"1.601","2.8094184"
"1.6212","2.8147779"
"1.6414","2.819144"
"1.6616","2.8225195"
"1.6818","2.8249109"
"1.702","2.826329"
"1.7222","2.8267896"
"1.7424","2.8263133"
"1.7626","2.8249266"
"1.7828","2.8226612"
"1.803","2.8195553"
"1.8232","2.815653"
"1.8434","2.8110044"
"1.8636","2.8056657"
"1.8838","2.799699"
"1.904","2.7931716"
