"-0.5","0.09128743"
"-0.479798","0.10240999"
"-0.459596","0.11462107"
"-0.4393939","0.12797162"
"-0.4191919","0.14250408"
"-0.3989899","0.15825102"
"-0.3787879","0.17523322"
"-0.3585859","0.19345841"
"-0.3383838","0.2129202"
"-0.3181818","0.23359726"
"-0.2979798","0.2554537"
"-0.2777778","0.27843913"
"-0.2575758","0.3024896"
"-0.2373737","0.3275295"
"-0.2171717","0.3534722"
"-0.1969697","0.38022345"
"-0.1767677","0.40768284"
"-0.1565657","0.43574625"
"-0.1363636","0.4643082"
"-0.1161616","0.49326336"
"-0.0959596","0.52250934"
"-0.07575758","0.5519475"
"-0.05555556","0.5814843"
"-0.03535354","0.61103255"
"-0.01515152","0.6405113"
"0.005050505","0.6698465"
"0.02525253","0.6989709"
"0.04545455","0.7278236"
"0.06565657","0.7563496"
"0.08585859","0.78449917"
"0.1060606","0.8122271"
"0.1262626","0.83949184"
"0.1464646","0.8662549"
"0.1666667","0.8924801"
"0.1868687","0.91813207"
"0.2070707","0.94317687"
"0.2272727","0.9675807"
"0.2474747","0.9913093"
"0.2676768","1.0143279"
"0.2878788","1.0366005"
"0.3080808","1.05809"
"0.3282828","1.0787578"
"0.3484848","1.0985633"
"0.3686869","1.1174644"
"0.3888889","1.1354167"
"0.4090909","1.1523739"
"0.4292929","1.1682874"
"0.4494949","1.1831061"
"0.469697","1.196777"
"0.489899","1.2092441"
"0.510101","1.2204493"
"0.530303","1.2303319"
"0.5505051","1.2388284"
"0.5707071","1.245873"
"0.5909091","1.2513968"
"0.6111111","1.2553287"
"0.6313131","1.2575947"
"0.6515152","1.2581185"
"0.6717172","1.2568208"
"0.6919192","1.2536203"
"0.7121212","1.248433"
"0.7323232","1.2411731"
"0.7525253","1.2317529"
"0.7727273","1.2200829"
"0.7929293","1.2060727"
"0.8131313","1.1896318"
"0.8333333","1.1706697"
"0.8535354","1.1490974"
"0.8737374","1.1248293"
"0.8939394","1.097784"
"0.9141414","1.0678874"
"0.9343434","1.0350759"
"0.9545455","0.99929965"
"0.9747475","0.9605289"
"0.9949495","0.9187591"
"1.01515","0.8740238"
"1.03535","0.8263951"
"1.05556","0.7759776"
"1.07576","0.72302455"
"1.09596","0.6678037"
"1.11616","0.610715"
"1.13636","0.5522834"
"1.15657","0.49314436"
"1.17677","0.4341642"
"1.19697","0.3762539"
"1.21717","0.32044965"
"1.23737","0.26781923"
"1.25758","0.21934743"
"1.27778","0.17592275"
"1.29798","0.13809222"
"1.31818","0.106092565"
"1.33838","0.07981364"
"1.35859","0.0588329"
"1.37879","0.04254169"
"1.39899","0.030187195"
"1.41919","0.021011706"
"1.43939","0.014312005"
"1.4596","0.009479022"
"1.4798","0.0060228496"
"1.5","0.0035562739"
"1.5202","0.001791962"
"1.5404","5.220312E-4"
"1.5606","-3.9998122E-4"
"1.5808","-0.0010752238"
"1.601","-0.0015726921"
"1.6212","-0.0019393172"
"1.6414","-0.0022072599"
"1.6616","-0.002398991"
"1.6818","-0.0025306663"
"1.702","-0.002614305"
"1.7222","-0.0026591623"
"1.7424","-0.0026725817"
"1.7626","-0.0026605278"
"1.7828","-0.0026279236"
"1.803","-0.002578873"
"1.8232","-0.0025168206"
"1.8434","-0.0024446622"
"1.8636","-0.0023648364"
"1.8838","-0.0022793934"
"1.904","-0.002190056"
