"-0.5","0.09118958"
"-0.479798","0.102300376"
"-0.459596","0.11449859"
"-0.4393939","0.12783512"
"-0.4191919","0.14235239"
"-0.3989899","0.15808292"
"-0.3787879","0.17504747"
"-0.3585859","0.19325377"
"-0.3383838","0.2126954"
"-0.3181818","0.23335102"
"-0.2979798","0.25518474"
"-0.2777778","0.27814612"
"-0.2575758","0.30217123"
"-0.2373737","0.32718435"
"-0.2171717","0.3530989"
"-0.1969697","0.3798205"
"-0.1767677","0.40724862"
"-0.1565657","0.4352791"
"-0.1363636","0.4638062"
"-0.1161616","0.4927246"
"-0.0959596","0.5219316"
"-0.07575758","0.55132836"
"-0.05555556","0.58082116"
"-0.03535354","0.6103224"
"-0.01515152","0.63975096"
"0.005050505","0.66903245"
"0.02525253","0.69809926"
"0.04545455","0.72689"
"0.06565657","0.75534934"
"0.08585859","0.783427"
"0.1060606","0.8110773"
"0.1262626","0.8382582"
"0.1464646","0.86493057"
"0.1666667","0.8910575"
"0.1868687","0.916603"
"0.2070707","0.9415324"
"0.2272727","0.96581084"
"0.2474747","0.98940325"
"0.2676768","1.0122738"
"0.2878788","1.0343854"
"0.3080808","1.0556996"
"0.3282828","1.0761764"
"0.3484848","1.0957739"
"0.3686869","1.1144483"
"0.3888889","1.1321532"
"0.4090909","1.1488401"
"0.4292929","1.1644584"
"0.4494949","1.1789546"
"0.469697","1.1922727"
"0.489899","1.2043537"
"0.510101","1.215136"
"0.530303","1.2245553"
"0.5505051","1.2325436"
"0.5707071","1.2390304"
"0.5909091","1.2439413"
"0.6111111","1.2471994"
"0.6313131","1.2487236"
"0.6515152","1.2484297"
"0.6717172","1.2462296"
"0.6919192","1.2420318"
"0.7121212","1.2357405"
"0.7323232","1.2272564"
"0.7525253","1.2164757"
"0.7727273","1.2032909"
"0.7929293","1.1875902"
"0.8131313","1.1692574"
"0.8333333","1.1481721"
"0.8535354","1.12421"
"0.8737374","1.0972428"
"0.8939394","1.0671382"
"0.9141414","1.0337609"
"0.9343434","0.996973"
"0.9545455","0.9566347"
"0.9747475","0.91260684"
"0.9949495","0.8647511"
"1.01515","0.8129389"
"1.03535","0.7570434"
"1.05556","0.69692266"
"1.07576","0.6325483"
"1.09596","0.56383646"
"1.11616","0.49078032"
"1.13636","0.41344163"
"1.15657","0.33193815"
"1.17677","0.2466432"
"1.19697","0.15799452"
"1.21717","0.06671185"
"1.23737","-0.026175452"
"1.25758","-0.11931289"
"1.27778","-0.21080452"
"1.29798","-0.2985289"
"1.31818","-0.38010934"
"1.33838","-0.45324963"
"1.35859","-0.51615775"
"1.37879","-0.5677951"
"1.39899","-0.6082493"
"1.41919","-0.63851243"
"1.43939","-0.6601983"
"1.4596","-0.675158"
"1.4798","-0.6851323"
"1.5","-0.6916085"
"1.5202","-0.69572663"
"1.5404","-0.6983089"
"1.5606","-0.6999169"
"1.5808","-0.7009179"
"1.601","-0.70154333"
"1.6212","-0.7019348"
"1.6414","-0.7021772"
"1.6616","-0.7023212"
"1.6818","-0.7023969"
"1.702","-0.7024232"
"1.7222","-0.7024123"
"1.7424","-0.7023728"
"1.7626","-0.7023109"
"1.7828","-0.7022316"
"1.803","-0.70213884"
"1.8232","-0.70203596"
"1.8434","-0.70192564"
"1.8636","-0.7018102"
"1.8838","-0.70169145"
"1.904","-0.70157105"
