"-0.5","0.09768808"
"-0.479798","0.109575056"
"-0.459596","0.12262083"
"-0.4393939","0.13687883"
"-0.4191919","0.15239349"
"-0.3989899","0.1691989"
"-0.3787879","0.18731685"
"-0.3585859","0.20675574"
"-0.3383838","0.22750957"
"-0.3181818","0.24955718"
"-0.2979798","0.27286306"
"-0.2777778","0.29737738"
"-0.2575758","0.3230373"
"-0.2373737","0.34976897"
"-0.2171717","0.37748846"
"-0.1969697","0.40610537"
"-0.1767677","0.4355242"
"-0.1565657","0.46564716"
"-0.1363636","0.49637654"
"-0.1161616","0.52761614"
"-0.0959596","0.55927414"
"-0.07575758","0.59126395"
"-0.05555556","0.6235057"
"-0.03535354","0.6559268"
"-0.01515152","0.68846285"
"0.005050505","0.7210574"
"0.02525253","0.7536623"
"0.04545455","0.78623706"
"0.06565657","0.81874865"
"0.08585859","0.8511708"
"0.1060606","0.8834832"
"0.1262626","0.91567093"
"0.1464646","0.9477238"
"0.1666667","0.9796358"
"0.1868687","1.0114036"
"0.2070707","1.0430274"
"0.2272727","1.0745095"
"0.2474747","1.1058543"
"0.2676768","1.1370678"
"0.2878788","1.168157"
"0.3080808","1.1991302"
"0.3282828","1.2299969"
"0.3484848","1.260767"
"0.3686869","1.2914507"
"0.3888889","1.3220587"
"0.4090909","1.3526015"
"0.4292929","1.3830898"
"0.4494949","1.4135333"
"0.469697","1.4439417"
"0.489899","1.4743227"
"0.510101","1.5046835"
"0.530303","1.5350292"
"0.5505051","1.5653636"
"0.5707071","1.5956877"
"0.5909091","1.6260008"
"0.6111111","1.656299"
"0.6313131","1.6865762"
"0.6515152","1.7168239"
"0.6717172","1.7470299"
"0.6919192","1.7771798"
"0.7121212","1.8072567"
"0.7323232","1.8372412"
"0.7525253","1.8671113"
"0.7727273","1.8968433"
"0.7929293","1.9264119"
"0.8131313","1.95579"
"0.8333333","1.9849503"
"0.8535354","2.013864"
"0.8737374","2.042502"
"0.8939394","2.070835"
"0.9141414","2.0988348"
"0.9343434","2.1264718"
"0.9545455","2.1537182"
"0.9747475","2.1805465"
"0.9949495","2.20693"
"1.01515","2.23284"
"1.03535","2.258253"
"1.05556","2.283157"
"1.07576","2.3075032"
"1.09596","2.3312802"
"1.11616","2.3544652"
"1.13636","2.3770356"
"1.15657","2.3989794"
"1.17677","2.420253"
"1.19697","2.4408457"
"1.21717","2.4607358"
"1.23737","2.4799016"
"1.25758","2.498331"
"1.27778","2.5159848"
"1.29798","2.5328515"
"1.31818","2.548911"
"1.33838","2.564144"
"1.35859","2.5785372"
"1.37879","2.5920591"
"1.39899","2.604699"
"1.41919","2.6164405"
"1.43939","2.627269"
"1.4596","2.6371758"
"1.4798","2.6461391"
"1.5","2.654155"
"1.5202","2.661216"
"1.5404","2.6673176"
"1.5606","2.6724582"
"1.5808","2.6766398"
"1.601","2.6798677"
"1.6212","2.6821518"
"1.6414","2.6835053"
"1.6616","2.683947"
"1.6818","2.6835008"
"1.702","2.6821947"
"1.7222","2.6800635"
"1.7424","2.6771464"
"1.7626","2.673489"
"1.7828","2.6691425"
"1.803","2.6641624"
"1.8232","2.65861"
"1.8434","2.6525512"
"1.8636","2.6460547"
"1.8838","2.6391933"
"1.904","2.6320407"
