"-0.5","0.10033605"
"-0.479798","0.11253065"
"-0.459596","0.12591147"
"-0.4393939","0.14053284"
"-0.4191919","0.15643981"
"-0.3989899","0.17366692"
"-0.3787879","0.19223626"
"-0.3585859","0.21215628"
"-0.3383838","0.23342097"
"-0.3181818","0.2560091"
"-0.2979798","0.2798851"
"-0.2777778","0.3049992"
"-0.2575758","0.33128878"
"-0.2373737","0.35868043"
"-0.2171717","0.38709104"
"-0.1969697","0.41643134"
"-0.1767677","0.44660747"
"-0.1565657","0.47752368"
"-0.1363636","0.50908476"
"-0.1161616","0.5411974"
"-0.0959596","0.5737733"
"-0.07575758","0.6067298"
"-0.05555556","0.6399911"
"-0.03535354","0.6734894"
"-0.01515152","0.7071652"
"0.005050505","0.74096745"
"0.02525253","0.7748536"
"0.04545455","0.808789"
"0.06565657","0.8427469"
"0.08585859","0.8767073"
"0.1060606","0.9106566"
"0.1262626","0.9445865"
"0.1464646","0.97849405"
"0.1666667","1.0123801"
"0.1868687","1.046249"
"0.2070707","1.0801083"
"0.2272727","1.1139678"
"0.2474747","1.1478393"
"0.2676768","1.1817366"
"0.2878788","1.2156742"
"0.3080808","1.2496679"
"0.3282828","1.2837343"
"0.3484848","1.3178904"
"0.3686869","1.3521531"
"0.3888889","1.386539"
"0.4090909","1.4210646"
"0.4292929","1.4557457"
"0.4494949","1.4905967"
"0.469697","1.525631"
"0.489899","1.5608597"
"0.510101","1.5962926"
"0.530303","1.6319369"
"0.5505051","1.6677979"
"0.5707071","1.7038776"
"0.5909091","1.740176"
"0.6111111","1.7766895"
"0.6313131","1.813413"
"0.6515152","1.8503382"
"0.6717172","1.8874539"
"0.6919192","1.9247472"
"0.7121212","1.9622033"
"0.7323232","1.9998056"
"0.7525253","2.0375364"
"0.7727273","2.0753763"
"0.7929293","2.1133065"
"0.8131313","2.151307"
"0.8333333","2.1893587"
"0.8535354","2.2274425"
"0.8737374","2.2655396"
"0.8939394","2.3036327"
"0.9141414","2.3417053"
"0.9343434","2.3797421"
"0.9545455","2.4177287"
"0.9747475","2.455652"
"0.9949495","2.4935"
"1.01515","2.5312588"
"1.03535","2.5689206"
"1.05556","2.6064956"
"1.07576","2.643938"
"1.09596","2.6812587"
"1.11616","2.7184496"
"1.13636","2.7555037"
"1.15657","2.7924316"
"1.17677","2.8291903"
"1.19697","2.8657904"
"1.21717","2.902225"
"1.23737","2.9384863"
"1.25758","2.9745848"
"1.27778","3.0104768"
"1.29798","3.0461717"
"1.31818","3.0816612"
"1.33838","3.1169367"
"1.35859","3.1520061"
"1.37879","3.186825"
"1.39899","3.221401"
"1.41919","3.2557237"
"1.43939","3.2897818"
"1.4596","3.3235817"
"1.4798","3.3570778"
"1.5","3.3902748"
"1.5202","3.4231598"
"1.5404","3.45572"
"1.5606","3.4879415"
"1.5808","3.5198104"
"1.601","3.5513117"
"1.6212","3.5824304"
"1.6414","3.6131506"
"1.6616","3.6434555"
"1.6818","3.6733284"
"1.702","3.7027514"
"1.7222","3.731706"
"1.7424","3.7601733"
"1.7626","3.7881336"
"1.7828","3.8155665"
"1.803","3.842451"
"1.8232","3.8687654"
"1.8434","3.894487"
"1.8636","3.9195924"
"1.8838","3.944058"
"1.904","3.967859"
