"-0.5","0.12832944"
"-0.479798","0.14355388"
"-0.459596","0.16017479"
"-0.4393939","0.1782395"
"-0.4191919","0.19778247"
"-0.3989899","0.21882427"
"-0.3787879","0.2413699"
"-0.3585859","0.26540837"
"-0.3383838","0.29091242"
"-0.3181818","0.31783855"
"-0.2979798","0.346129"
"-0.2777778","0.37571242"
"-0.2575758","0.40650624"
"-0.2373737","0.43841922"
"-0.2171717","0.47135293"
"-0.1969697","0.5052057"
"-0.1767677","0.539874"
"-0.1565657","0.57525533"
"-0.1363636","0.61125016"
"-0.1161616","0.64776295"
"-0.0959596","0.6847047"
"-0.07575758","0.72199327"
"-0.05555556","0.759554"
"-0.03535354","0.79732037"
"-0.01515152","0.8352335"
"0.005050505","0.8732426"
"0.02525253","0.911304"
"0.04545455","0.9493806"
"0.06565657","0.9874414"
"0.08585859","1.0254607"
"0.1060606","1.0634171"
"0.1262626","1.1012927"
"0.1464646","1.139073"
"0.1666667","1.1767455"
"0.1868687","1.2142991"
"0.2070707","1.2517242"
"0.2272727","1.2890122"
"0.2474747","1.3261548"
"0.2676768","1.3631439"
"0.2878788","1.3999715"
"0.3080808","1.4366292"
"0.3282828","1.4731089"
"0.3484848","1.509402"
"0.3686869","1.5454996"
"0.3888889","1.581392"
"0.4090909","1.6170697"
"0.4292929","1.6525223"
"0.4494949","1.6877393"
"0.469697","1.7227093"
"0.489899","1.7574205"
"0.510101","1.7918607"
"0.530303","1.8260169"
"0.5505051","1.8598758"
"0.5707071","1.8934228"
"0.5909091","1.9266436"
"0.6111111","1.9595221"
"0.6313131","1.9920424"
"0.6515152","2.0241876"
"0.6717172","2.0559394"
"0.6919192","2.087279"
"0.7121212","2.1181872"
"0.7323232","2.1486435"
"0.7525253","2.178626"
"0.7727273","2.2081125"
"0.7929293","2.237079"
"0.8131313","2.2655008"
"0.8333333","2.2933524"
"0.8535354","2.3206065"
"0.8737374","2.3472342"
"0.8939394","2.3732061"
"0.9141414","2.398491"
"0.9343434","2.423056"
"0.9545455","2.446867"
"0.9747475","2.4698877"
"0.9949495","2.4920812"
"1.01515","2.5134058"
"1.03535","2.533822"
"1.05556","2.5532963"
"1.07576","2.5717642"
"1.09596","2.589188"
"1.11616","2.6055183"
"1.13636","2.6207027"
"1.15657","2.6346934"
"1.17677","2.6474195"
"1.19697","2.6588283"
"1.21717","2.668857"
"1.23737","2.6774404"
"1.25758","2.6845124"
"1.27778","2.689994"
"1.29798","2.6938138"
"1.31818","2.6958923"
"1.33838","2.6961474"
"1.35859","2.6944904"
"1.37879","2.6908324"
"1.39899","2.6850777"
"1.41919","2.677127"
"1.43939","2.6668754"
"1.4596","2.654207"
"1.4798","2.6390197"
"1.5","2.621188"
"1.5202","2.6005864"
"1.5404","2.5770836"
"1.5606","2.5505419"
"1.5808","2.5208173"
"1.601","2.4877596"
"1.6212","2.4512105"
"1.6414","2.4110055"
"1.6616","2.3669722"
"1.6818","2.318931"
"1.702","2.266694"
"1.7222","2.2100651"
"1.7424","2.1488407"
"1.7626","2.0828092"
"1.7828","2.0117505"
"1.803","1.9354383"
"1.8232","1.8536403"
"1.8434","1.7661203"
"1.8636","1.6726406"
"1.8838","1.5729679"
"1.904","1.46688"
