"-0.5","0.12834044"
"-0.479798","0.14356607"
"-0.459596","0.16018827"
"-0.4393939","0.17825435"
"-0.4191919","0.19779879"
"-0.3989899","0.21884212"
"-0.3787879","0.24138938"
"-0.3585859","0.26542956"
"-0.3383838","0.29093534"
"-0.3181818","0.31786335"
"-0.2979798","0.34615567"
"-0.2777778","0.37574106"
"-0.2575758","0.4065369"
"-0.2373737","0.43845198"
"-0.2171717","0.47138783"
"-0.1969697","0.50524276"
"-0.1767677","0.53991336"
"-0.1565657","0.57529706"
"-0.1363636","0.61129427"
"-0.1161616","0.6478095"
"-0.0959596","0.68475384"
"-0.07575758","0.7220451"
"-0.05555556","0.7596086"
"-0.03535354","0.7973778"
"-0.01515152","0.83529407"
"0.005050505","0.87330633"
"0.02525253","0.91137093"
"0.04545455","0.949451"
"0.06565657","0.9875155"
"0.08585859","1.0255387"
"0.1060606","1.063499"
"0.1262626","1.1013789"
"0.1464646","1.1391637"
"0.1666667","1.1768409"
"0.1868687","1.2143993"
"0.2070707","1.2518297"
"0.2272727","1.2891233"
"0.2474747","1.3262717"
"0.2676768","1.363267"
"0.2878788","1.400101"
"0.3080808","1.4367656"
"0.3282828","1.4732524"
"0.3484848","1.5095532"
"0.3686869","1.5456588"
"0.3888889","1.5815597"
"0.4090909","1.6172463"
"0.4292929","1.6527084"
"0.4494949","1.6879352"
"0.469697","1.722916"
"0.489899","1.7576383"
"0.510101","1.7920903"
"0.530303","1.8262589"
"0.5505051","1.860131"
"0.5707071","1.893692"
"0.5909091","1.9269274"
"0.6111111","1.9598217"
"0.6313131","1.9923584"
"0.6515152","2.024521"
"0.6717172","2.0562913"
"0.6919192","2.0876508"
"0.7121212","2.1185796"
"0.7323232","2.1490579"
"0.7525253","2.1790638"
"0.7727273","2.2085745"
"0.7929293","2.2375672"
"0.8131313","2.266017"
"0.8333333","2.2938979"
"0.8535354","2.321183"
"0.8737374","2.347844"
"0.8939394","2.3738508"
"0.9141414","2.399173"
"0.9343434","2.4237776"
"0.9545455","2.4476306"
"0.9747475","2.4706962"
"0.9949495","2.492937"
"1.01515","2.5143123"
"1.03535","2.5347822"
"1.05556","2.5543137"
"1.07576","2.5728426"
"1.09596","2.5903313"
"1.11616","2.6067307"
"1.13636","2.6219888"
"1.15657","2.6360583"
"1.17677","2.6488686"
"1.19697","2.6603673"
"1.21717","2.6704924"
"1.23737","2.6791785"
"1.25758","2.6863608"
"1.27778","2.6919608"
"1.29798","2.6959076"
"1.31818","2.698123"
"1.33838","2.698525"
"1.35859","2.6970265"
"1.37879","2.6935396"
"1.39899","2.6879702"
"1.41919","2.68022"
"1.43939","2.670186"
"1.4596","2.657755"
"1.4798","2.6428263"
"1.5","2.6252775"
"1.5202","2.6049867"
"1.5404","2.5818262"
"1.5606","2.5556629"
"1.5808","2.5263586"
"1.601","2.4937696"
"1.6212","2.4577463"
"1.6414","2.4181347"
"1.6616","2.3747752"
"1.6818","2.3275044"
"1.702","2.276155"
"1.7222","2.2205577"
"1.7424","2.1605432"
"1.7626","2.0959451"
"1.7828","2.0266025"
"1.803","1.9523686"
"1.8232","1.8731179"
"1.8434","1.7887594"
"1.8636","1.6992542"
"1.8838","1.6046431"
"1.904","1.5050842"
