"-0.5","0.12837568"
"-0.479798","0.14360517"
"-0.459596","0.1602315"
"-0.4393939","0.178302"
"-0.4191919","0.19785112"
"-0.3989899","0.2188994"
"-0.3787879","0.24145184"
"-0.3585859","0.26549745"
"-0.3383838","0.29100892"
"-0.3181818","0.3179428"
"-0.2979798","0.34624124"
"-0.2777778","0.37583295"
"-0.2575758","0.40663528"
"-0.2373737","0.438557"
"-0.2171717","0.47149974"
"-0.1969697","0.50536174"
"-0.1767677","0.5400396"
"-0.1565657","0.57543075"
"-0.1363636","0.61143565"
"-0.1161616","0.6479589"
"-0.0959596","0.6849115"
"-0.07575758","0.7222113"
"-0.05555556","0.75978374"
"-0.03535354","0.79756224"
"-0.01515152","0.8354881"
"0.005050505","0.8735105"
"0.02525253","0.91158575"
"0.04545455","0.94967693"
"0.06565657","0.9877531"
"0.08585859","1.0257885"
"0.1060606","1.0637618"
"0.1262626","1.1016554"
"0.1464646","1.1394544"
"0.1666667","1.1771467"
"0.1868687","1.2147211"
"0.2070707","1.2521682"
"0.2272727","1.2894794"
"0.2474747","1.3266464"
"0.2676768","1.3636614"
"0.2878788","1.400516"
"0.3080808","1.4372025"
"0.3282828","1.4737126"
"0.3484848","1.5100375"
"0.3686869","1.5461689"
"0.3888889","1.582097"
"0.4090909","1.6178123"
"0.4292929","1.6533047"
"0.4494949","1.6885636"
"0.469697","1.7235781"
"0.489899","1.7583362"
"0.510101","1.7928259"
"0.530303","1.8270345"
"0.5505051","1.8609487"
"0.5707071","1.8945544"
"0.5909091","1.9278369"
"0.6111111","1.9607811"
"0.6313131","1.9933707"
"0.6515152","2.025589"
"0.6717172","2.0574186"
"0.6919192","2.0888405"
"0.7121212","2.1198356"
"0.7323232","2.150384"
"0.7525253","2.1804643"
"0.7727273","2.210054"
"0.7929293","2.23913"
"0.8131313","2.2676682"
"0.8333333","2.2956429"
"0.8535354","2.3230276"
"0.8737374","2.349794"
"0.8939394","2.375913"
"0.9141414","2.401354"
"0.9343434","2.4260848"
"0.9545455","2.4500718"
"0.9747475","2.4732797"
"0.9949495","2.495672"
"1.01515","2.517208"
"1.03535","2.5378492"
"1.05556","2.557563"
"1.07576","2.5762856"
"1.09596","2.5939808"
"1.11616","2.6106002"
"1.13636","2.6260931"
"1.15657","2.6404128"
"1.17677","2.6534903"
"1.19697","2.6652744"
"1.21717","2.6757045"
"1.23737","2.6847172"
"1.25758","2.6922493"
"1.27778","2.698224"
"1.29798","2.7025726"
"1.31818","2.7052197"
"1.33838","2.7060862"
"1.35859","2.7050881"
"1.37879","2.7021408"
"1.39899","2.6971538"
"1.41919","2.6900342"
"1.43939","2.680684"
"1.4596","2.6689963"
"1.4798","2.6548772"
"1.5","2.6382124"
"1.5202","2.6188898"
"1.5404","2.596793"
"1.5606","2.5718029"
"1.5808","2.5437973"
"1.601","2.5126522"
"1.6212","2.478242"
"1.6414","2.4404416"
"1.6616","2.3991277"
"1.6818","2.3541813"
"1.702","2.3054912"
"1.7222","2.2529583"
"1.7424","2.1965022"
"1.7626","2.13607"
"1.7828","2.071646"
"1.803","2.0032694"
"1.8232","1.9310536"
"1.8434","1.8552127"
"1.8636","1.776096"
"1.8838","1.6942289"
"1.904","1.6103599"
