"-0.5","0.12833074"
"-0.479798","0.14355531"
"-0.459596","0.16017638"
"-0.4393939","0.17824125"
"-0.4191919","0.1977844"
"-0.3989899","0.21882637"
"-0.3787879","0.2413722"
"-0.3585859","0.26541087"
"-0.3383838","0.2909151"
"-0.3181818","0.31784147"
"-0.2979798","0.34613213"
"-0.2777778","0.3757158"
"-0.2575758","0.40650985"
"-0.2373737","0.43842307"
"-0.2171717","0.47135705"
"-0.1969697","0.50521004"
"-0.1767677","0.5398786"
"-0.1565657","0.5752603"
"-0.1363636","0.61125535"
"-0.1161616","0.64776844"
"-0.0959596","0.6847105"
"-0.07575758","0.7219994"
"-0.05555556","0.75956047"
"-0.03535354","0.79732716"
"-0.01515152","0.83524066"
"0.005050505","0.8732501"
"0.02525253","0.91131186"
"0.04545455","0.94938886"
"0.06565657","0.9874501"
"0.08585859","1.0254699"
"0.1060606","1.0634267"
"0.1262626","1.101303"
"0.1464646","1.1390837"
"0.1666667","1.1767567"
"0.1868687","1.2143109"
"0.2070707","1.2517366"
"0.2272727","1.2890253"
"0.2474747","1.3261685"
"0.2676768","1.3631585"
"0.2878788","1.3999867"
"0.3080808","1.4366453"
"0.3282828","1.4731258"
"0.3484848","1.5094198"
"0.3686869","1.5455184"
"0.3888889","1.5814117"
"0.4090909","1.6170905"
"0.4292929","1.6525443"
"0.4494949","1.6877624"
"0.469697","1.7227337"
"0.489899","1.7574462"
"0.510101","1.7918878"
"0.530303","1.8260454"
"0.5505051","1.8599058"
"0.5707071","1.8934546"
"0.5909091","1.926677"
"0.6111111","1.9595574"
"0.6313131","1.9920797"
"0.6515152","2.024227"
"0.6717172","2.055981"
"0.6919192","2.087323"
"0.7121212","2.1182334"
"0.7323232","2.1486924"
"0.7525253","2.1786778"
"0.7727273","2.2081668"
"0.7929293","2.2371364"
"0.8131313","2.2655616"
"0.8333333","2.2934167"
"0.8535354","2.3206744"
"0.8737374","2.347306"
"0.8939394","2.3732822"
"0.9141414","2.3985713"
"0.9343434","2.423141"
"0.9545455","2.4469569"
"0.9747475","2.469983"
"0.9949495","2.492182"
"1.01515","2.5135128"
"1.03535","2.5339353"
"1.05556","2.5534165"
"1.07576","2.5718915"
"1.09596","2.589323"
"1.11616","2.6056614"
"1.13636","2.6208544"
"1.15657","2.6348543"
"1.17677","2.6475904"
"1.19697","2.65901"
"1.21717","2.66905"
"1.23737","2.6776454"
"1.25758","2.6847305"
"1.27778","2.6902263"
"1.29798","2.6940608"
"1.31818","2.6961558"
"1.33838","2.696428"
"1.35859","2.69479"
"1.37879","2.691152"
"1.39899","2.6854193"
"1.41919","2.6774921"
"1.43939","2.6672664"
"1.4596","2.6546261"
"1.4798","2.6394696"
"1.5","2.6216714"
"1.5202","2.6011066"
"1.5404","2.5776446"
"1.5606","2.5511477"
"1.5808","2.5214732"
"1.601","2.488471"
"1.6212","2.4519844"
"1.6414","2.4118502"
"1.6616","2.3678973"
"1.6818","2.3199482"
"1.702","2.2678173"
"1.7222","2.211312"
"1.7424","2.1502328"
"1.7626","2.084374"
"1.7828","2.0135226"
"1.803","1.9374624"
"1.8232","1.8559749"
"1.8434","1.7688422"
"1.8636","1.6758533"
"1.8838","1.5768111"
"1.904","1.4715463"
