"-0.5","0.12851512"
"-0.479798","0.1437599"
"-0.459596","0.16040261"
"-0.4393939","0.17849056"
"-0.4191919","0.19805822"
"-0.3989899","0.21912606"
"-0.3787879","0.24169907"
"-0.3585859","0.2657662"
"-0.3383838","0.29130012"
"-0.3181818","0.3182573"
"-0.2979798","0.34657985"
"-0.2777778","0.37619644"
"-0.2575758","0.4070244"
"-0.2373737","0.43897256"
"-0.2171717","0.47194242"
"-0.1969697","0.5058323"
"-0.1767677","0.54053885"
"-0.1565657","0.57595956"
"-0.1363636","0.611995"
"-0.1161616","0.64854974"
"-0.0959596","0.6855349"
"-0.07575758","0.7228685"
"-0.05555556","0.7604761"
"-0.03535354","0.79829127"
"-0.01515152","0.8362554"
"0.005050505","0.87431777"
"0.02525253","0.9124349"
"0.04545455","0.95057"
"0.06565657","0.9886923"
"0.08585859","1.0267762"
"0.1060606","1.0648005"
"0.1262626","1.1027477"
"0.1464646","1.1406032"
"0.1666667","1.178355"
"0.1868687","1.215992"
"0.2070707","1.2535052"
"0.2272727","1.290886"
"0.2474747","1.3281264"
"0.2676768","1.3652189"
"0.2878788","1.4021553"
"0.3080808","1.4389279"
"0.3282828","1.4755287"
"0.3484848","1.5119498"
"0.3686869","1.5481824"
"0.3888889","1.5842172"
"0.4090909","1.6200453"
"0.4292929","1.6556568"
"0.4494949","1.6910415"
"0.469697","1.7261888"
"0.489899","1.7610871"
"0.510101","1.795725"
"0.530303","1.8300902"
"0.5505051","1.86417"
"0.5707071","1.8979504"
"0.5909091","1.931418"
"0.6111111","1.9645575"
"0.6313131","1.9973538"
"0.6515152","2.0297909"
"0.6717172","2.0618515"
"0.6919192","2.0935183"
"0.7121212","2.1247723"
"0.7323232","2.1555948"
"0.7525253","2.185965"
"0.7727273","2.215862"
"0.7929293","2.2452633"
"0.8131313","2.274146"
"0.8333333","2.302486"
"0.8535354","2.3302574"
"0.8737374","2.3574338"
"0.8939394","2.3839877"
"0.9141414","2.4098897"
"0.9343434","2.4351094"
"0.9545455","2.4596155"
"0.9747475","2.483374"
"0.9949495","2.506351"
"1.01515","2.5285082"
"1.03535","2.5498087"
"1.05556","2.570224"
"1.07576","2.5896919"
"1.09596","2.6081798"
"1.11616","2.6256428"
"1.13636","2.6420333"
"1.15657","2.65731"
"1.17677","2.6714065"
"1.19697","2.6842773"
"1.21717","2.6958668"
"1.23737","2.7061172"
"1.25758","2.7149723"
"1.27778","2.7223608"
"1.29798","2.7282226"
"1.31818","2.7324903"
"1.33838","2.735094"
"1.35859","2.7359617"
"1.37879","2.735018"
"1.39899","2.7321873"
"1.41919","2.7273903"
"1.43939","2.720547"
"1.4596","2.7115695"
"1.4798","2.7003841"
"1.5","2.6869023"
"1.5202","2.6710403"
"1.5404","2.6527152"
"1.5606","2.631846"
"1.5808","2.6083555"
"1.601","2.5821722"
"1.6212","2.5532322"
"1.6414","2.521483"
"1.6616","2.4868875"
"1.6818","2.449428"
"1.702","2.4091141"
"1.7222","2.365989"
"1.7424","2.3201394"
"1.7626","2.2717073"
"1.7828","2.2209015"
"1.803","2.1680143"
"1.8232","2.1134336"
"1.8434","2.057659"
"1.8636","2.0013072"
"1.8838","1.9451154"
"1.904","1.8899239"
