"-0.5","0.1293731"
"-0.479798","0.14471243"
"-0.459596","0.16145639"
"-0.4393939","0.1796522"
"-0.4191919","0.19933417"
"-0.3989899","0.22052263"
"-0.3787879","0.24322225"
"-0.3585859","0.26742172"
"-0.3383838","0.29309344"
"-0.3181818","0.32019356"
"-0.2979798","0.34866396"
"-0.2777778","0.37843305"
"-0.2575758","0.4094181"
"-0.2373737","0.44152778"
"-0.2171717","0.47466367"
"-0.1969697","0.5087242"
"-0.1767677","0.5436062"
"-0.1565657","0.5792076"
"-0.1363636","0.6154292"
"-0.1161616","0.65217626"
"-0.0959596","0.6893605"
"-0.07575758","0.72690046"
"-0.05555556","0.7647225"
"-0.03535354","0.80276096"
"-0.01515152","0.840958"
"0.005050505","0.8792638"
"0.02525253","0.9176357"
"0.04545455","0.95603776"
"0.06565657","0.99444014"
"0.08585859","1.0328181"
"0.1060606","1.0711514"
"0.1262626","1.1094234"
"0.1464646","1.1476207"
"0.1666667","1.185732"
"0.1868687","1.2237475"
"0.2070707","1.2616591"
"0.2272727","1.2994596"
"0.2474747","1.3371419"
"0.2676768","1.3746996"
"0.2878788","1.4121262"
"0.3080808","1.4494151"
"0.3282828","1.4865601"
"0.3484848","1.5235542"
"0.3686869","1.5603908"
"0.3888889","1.5970621"
"0.4090909","1.633561"
"0.4292929","1.6698793"
"0.4494949","1.706009"
"0.469697","1.7419418"
"0.489899","1.7776681"
"0.510101","1.813179"
"0.530303","1.8484645"
"0.5505051","1.8835146"
"0.5707071","1.9183185"
"0.5909091","1.9528652"
"0.6111111","1.987143"
"0.6313131","2.0211399"
"0.6515152","2.0548434"
"0.6717172","2.08824"
"0.6919192","2.121316"
"0.7121212","2.1540573"
"0.7323232","2.1864486"
"0.7525253","2.2184746"
"0.7727273","2.250119"
"0.7929293","2.2813644"
"0.8131313","2.3121936"
"0.8333333","2.3425882"
"0.8535354","2.372529"
"0.8737374","2.4019954"
"0.8939394","2.430967"
"0.9141414","2.4594226"
"0.9343434","2.4873388"
"0.9545455","2.5146925"
"0.9747475","2.5414593"
"0.9949495","2.567614"
"1.01515","2.593128"
"1.03535","2.6179755"
"1.05556","2.6421404"
"1.07576","2.6655695"
"1.09596","2.6882443"
"1.11616","2.710133"
"1.13636","2.731203"
"1.15657","2.75143"
"1.17677","2.7707596"
"1.19697","2.7891655"
"1.21717","2.8066106"
"1.23737","2.8230567"
"1.25758","2.838472"
"1.27778","2.8528008"
"1.29798","2.8660102"
"1.31818","2.8780582"
"1.33838","2.8889022"
"1.35859","2.8985035"
"1.37879","2.906809"
"1.39899","2.9137805"
"1.41919","2.9193742"
"1.43939","2.923547"
"1.4596","2.9262578"
"1.4798","2.9274635"
"1.5","2.9271262"
"1.5202","2.92521"
"1.5404","2.9216814"
"1.5606","2.9165118"
"1.5808","2.9096777"
"1.601","2.9011621"
"1.6212","2.8909562"
"1.6414","2.8790598"
"1.6616","2.8654857"
"1.6818","2.8502586"
"1.702","2.83342"
"1.7222","2.815029"
"1.7424","2.795164"
"1.7626","2.7739284"
"1.7828","2.7514482"
"1.803","2.727877"
"1.8232","2.7033956"
"1.8434","2.6782126"
"1.8636","2.652562"
"1.8838","2.6267"
"1.904","2.6008997"
