"-0.5","0.1283533"
"-0.479798","0.14358035"
"-0.459596","0.16020405"
"-0.4393939","0.17827176"
"-0.4191919","0.19781789"
"-0.3989899","0.21886304"
"-0.3787879","0.2414122"
"-0.3585859","0.26545435"
"-0.3383838","0.29096222"
"-0.3181818","0.31789234"
"-0.2979798","0.34618694"
"-0.2777778","0.37577462"
"-0.2575758","0.40657282"
"-0.2373737","0.43849033"
"-0.2171717","0.4714287"
"-0.1969697","0.5052862"
"-0.1767677","0.53995943"
"-0.1565657","0.5753459"
"-0.1363636","0.6113459"
"-0.1161616","0.64786404"
"-0.0959596","0.6848114"
"-0.07575758","0.7221058"
"-0.05555556","0.7596726"
"-0.03535354","0.7974452"
"-0.01515152","0.83536494"
"0.005050505","0.8733809"
"0.02525253","0.9114494"
"0.04545455","0.9495335"
"0.06565657","0.9876023"
"0.08585859","1.0256299"
"0.1060606","1.063595"
"0.1262626","1.1014799"
"0.1464646","1.1392698"
"0.1666667","1.1769526"
"0.1868687","1.2145169"
"0.2070707","1.2519534"
"0.2272727","1.2892534"
"0.2474747","1.3264085"
"0.2676768","1.3634111"
"0.2878788","1.4002526"
"0.3080808","1.4369252"
"0.3282828","1.4734205"
"0.3484848","1.5097301"
"0.3686869","1.5458452"
"0.3888889","1.581756"
"0.4090909","1.6174531"
"0.4292929","1.6529262"
"0.4494949","1.6881648"
"0.469697","1.7231579"
"0.489899","1.7578933"
"0.510101","1.7923591"
"0.530303","1.8265423"
"0.5505051","1.8604298"
"0.5707071","1.8940071"
"0.5909091","1.9272598"
"0.6111111","1.9601723"
"0.6313131","1.9927284"
"0.6515152","2.0249114"
"0.6717172","2.0567033"
"0.6919192","2.0880854"
"0.7121212","2.1190386"
"0.7323232","2.1495426"
"0.7525253","2.1795757"
"0.7727273","2.2091153"
"0.7929293","2.2381384"
"0.8131313","2.2666206"
"0.8333333","2.2945359"
"0.8535354","2.3218575"
"0.8737374","2.348557"
"0.8939394","2.374605"
"0.9141414","2.3999705"
"0.9343434","2.4246213"
"0.9545455","2.4485235"
"0.9747475","2.471641"
"0.9949495","2.4939375"
"1.01515","2.5153716"
"1.03535","2.5359044"
"1.05556","2.5555027"
"1.07576","2.5741026"
"1.09596","2.591667"
"1.11616","2.608147"
"1.13636","2.6234913"
"1.15657","2.6376526"
"1.17677","2.6505609"
"1.19697","2.6621642"
"1.21717","2.6724014"
"1.23737","2.6812074"
"1.25758","2.6885183"
"1.27778","2.694256"
"1.29798","2.6983504"
"1.31818","2.7007246"
"1.33838","2.7012973"
"1.35859","2.6999831"
"1.37879","2.6966949"
"1.39899","2.6913402"
"1.41919","2.6838222"
"1.43939","2.6740408"
"1.4596","2.661884"
"1.4798","2.6472545"
"1.5","2.6300328"
"1.5202","2.6101005"
"1.5404","2.5873342"
"1.5606","2.5616062"
"1.5808","2.5327847"
"1.601","2.5007334"
"1.6212","2.4653118"
"1.6414","2.4263773"
"1.6616","2.3837845"
"1.6818","2.3373876"
"1.702","2.2870412"
"1.7222","2.2326043"
"1.7424","2.1739435"
"1.7626","2.1109388"
"1.7828","2.0434895"
"1.803","1.9715276"
"1.8232","1.8950307"
"1.8434","1.8140432"
"1.8636","1.7287042"
"1.8838","1.6392869"
"1.904","1.546248"
