"-0.5","0.13036394"
"-0.479798","0.1458137"
"-0.459596","0.16267598"
"-0.4393939","0.18099783"
"-0.4191919","0.20081331"
"-0.3989899","0.22214238"
"-0.3787879","0.24498942"
"-0.3585859","0.2693427"
"-0.3383838","0.29517418"
"-0.3181818","0.3224397"
"-0.2979798","0.35108083"
"-0.2777778","0.3810257"
"-0.2575758","0.41219142"
"-0.2373737","0.44448662"
"-0.2171717","0.47781295"
"-0.1969697","0.512069"
"-0.1767677","0.54715186"
"-0.1565657","0.5829599"
"-0.1363636","0.6193944"
"-0.1161616","0.65636116"
"-0.0959596","0.69377255"
"-0.07575758","0.731548"
"-0.05555556","0.76961446"
"-0.03535354","0.8079071"
"-0.01515152","0.84636915"
"0.005050505","0.8849514"
"0.02525253","0.92361236"
"0.04545455","0.9623169"
"0.06565657","1.001036"
"0.08585859","1.0397462"
"0.1060606","1.0784279"
"0.1262626","1.1170658"
"0.1464646","1.155647"
"0.1666667","1.1941619"
"0.1868687","1.2326013"
"0.2070707","1.2709582"
"0.2272727","1.3092266"
"0.2474747","1.3474005"
"0.2676768","1.3854752"
"0.2878788","1.4234447"
"0.3080808","1.4613044"
"0.3282828","1.4990492"
"0.3484848","1.5366735"
"0.3686869","1.5741725"
"0.3888889","1.6115398"
"0.4090909","1.64877"
"0.4292929","1.6858568"
"0.4494949","1.722794"
"0.469697","1.7595752"
"0.489899","1.796193"
"0.510101","1.8326404"
"0.530303","1.8689098"
"0.5505051","1.9049938"
"0.5707071","1.9408835"
"0.5909091","1.9765711"
"0.6111111","2.012047"
"0.6313131","2.0473027"
"0.6515152","2.0823283"
"0.6717172","2.1171136"
"0.6919192","2.151648"
"0.7121212","2.185921"
"0.7323232","2.2199209"
"0.7525253","2.2536361"
"0.7727273","2.287054"
"0.7929293","2.320162"
"0.8131313","2.3529465"
"0.8333333","2.3853939"
"0.8535354","2.4174898"
"0.8737374","2.4492185"
"0.8939394","2.4805648"
"0.9141414","2.5115123"
"0.9343434","2.5420442"
"0.9545455","2.5721428"
"0.9747475","2.60179"
"0.9949495","2.6309664"
"1.01515","2.6596503"
"1.03535","2.687823"
"1.05556","2.7154775"
"1.07576","2.7425644"
"1.09596","2.7690747"
"1.11616","2.7949848"
"1.13636","2.8202705"
"1.15657","2.8449183"
"1.17677","2.8688781"
"1.19697","2.8921354"
"1.21717","2.9146621"
"1.23737","2.9364302"
"1.25758","2.9574203"
"1.27778","2.9775815"
"1.29798","2.9968934"
"1.31818","3.0153246"
"1.33838","3.0328429"
"1.35859","3.0494235"
"1.37879","3.0650163"
"1.39899","3.0795958"
"1.41919","3.0931284"
"1.43939","3.1055794"
"1.4596","3.1169202"
"1.4798","3.1271052"
"1.5","3.1361067"
"1.5202","3.1438918"
"1.5404","3.1504288"
"1.5606","3.1556869"
"1.5808","3.1596377"
"1.601","3.1622548"
"1.6212","3.163515"
"1.6414","3.1633987"
"1.6616","3.1618903"
"1.6818","3.1589797"
"1.702","3.1546624"
"1.7222","3.1489418"
"1.7424","3.1418288"
"1.7626","3.133344"
"1.7828","3.123519"
"1.803","3.1123965"
"1.8232","3.1000335"
"1.8434","3.0865002"
"1.8636","3.0718832"
"1.8838","3.0562842"
"1.904","3.039822"
