"-0.5","0.134017"
"-0.479798","0.14985542"
"-0.459596","0.16713476"
"-0.4393939","0.18590185"
"-0.4191919","0.20619006"
"-0.3989899","0.22801852"
"-0.3787879","0.2513904"
"-0.3585859","0.27629265"
"-0.3383838","0.3026958"
"-0.3181818","0.33055428"
"-0.2979798","0.35980833"
"-0.2777778","0.39038503"
"-0.2575758","0.42220065"
"-0.2373737","0.45516333"
"-0.2171717","0.48917466"
"-0.1969697","0.5241335"
"-0.1767677","0.5599377"
"-0.1565657","0.5964867"
"-0.1363636","0.63368326"
"-0.1161616","0.671435"
"-0.0959596","0.70965636"
"-0.07575758","0.7482689"
"-0.05555556","0.7872022"
"-0.03535354","0.82639396"
"-0.01515152","0.86579007"
"0.005050505","0.90534425"
"0.02525253","0.9450176"
"0.04545455","0.98477787"
"0.06565657","1.0245991"
"0.08585859","1.0644604"
"0.1060606","1.1043453"
"0.1262626","1.1442411"
"0.1464646","1.1841383"
"0.1666667","1.2240298"
"0.1868687","1.2639097"
"0.2070707","1.303774"
"0.2272727","1.34362"
"0.2474747","1.3834448"
"0.2676768","1.4232469"
"0.2878788","1.4630243"
"0.3080808","1.5027755"
"0.3282828","1.5424993"
"0.3484848","1.5821942"
"0.3686869","1.6218588"
"0.3888889","1.6614914"
"0.4090909","1.7010907"
"0.4292929","1.7406548"
"0.4494949","1.7801824"
"0.469697","1.8196716"
"0.489899","1.8591204"
"0.510101","1.8985269"
"0.530303","1.9378891"
"0.5505051","1.9772052"
"0.5707071","2.0164726"
"0.5909091","2.0556893"
"0.6111111","2.0948527"
"0.6313131","2.1339607"
"0.6515152","2.1730106"
"0.6717172","2.212"
"0.6919192","2.2509253"
"0.7121212","2.2897844"
"0.7323232","2.3285742"
"0.7525253","2.3672917"
"0.7727273","2.4059331"
"0.7929293","2.4444954"
"0.8131313","2.482975"
"0.8333333","2.5213683"
"0.8535354","2.5596714"
"0.8737374","2.5978801"
"0.8939394","2.6359904"
"0.9141414","2.6739979"
"0.9343434","2.711898"
"0.9545455","2.7496862"
"0.9747475","2.787357"
"0.9949495","2.8249056"
"1.01515","2.8623238"
"1.03535","2.8996077"
"1.05556","2.9367707"
"1.07576","2.9737701"
"1.09596","3.0106177"
"1.11616","3.047307"
"1.13636","3.083831"
"1.15657","3.1202002"
"1.17677","3.1563714"
"1.19697","3.1923544"
"1.21717","3.2281413"
"1.23737","3.2637234"
"1.25758","3.2991092"
"1.27778","3.3342545"
"1.29798","3.3691669"
"1.31818","3.4038365"
"1.33838","3.438253"
"1.35859","3.4724216"
"1.37879","3.506298"
"1.39899","3.5398865"
"1.41919","3.5731752"
"1.43939","3.6061509"
"1.4596","3.6388166"
"1.4798","3.671126"
"1.5","3.7030804"
"1.5202","3.7346654"
"1.5404","3.7658646"
"1.5606","3.7966623"
"1.5808","3.8270416"
"1.601","3.8569841"
"1.6212","3.8864727"
"1.6414","3.9154878"
"1.6616","3.9440098"
"1.6818","3.9720182"
"1.702","3.9994922"
"1.7222","4.0264096"
"1.7424","4.052748"
"1.7626","4.078484"
"1.7828","4.1035933"
"1.803","4.1280513"
"1.8232","4.151831"
"1.8434","4.1749077"
"1.8636","4.1972523"
"1.8838","4.2188373"
"1.904","4.239634"
