"-0.5","0.12877324"
"-0.479798","0.14404637"
"-0.459596","0.16071944"
"-0.4393939","0.17883976"
"-0.4191919","0.19844171"
"-0.3989899","0.21954578"
"-0.3787879","0.24215686"
"-0.3585859","0.2662638"
"-0.3383838","0.2918392"
"-0.3181818","0.31883943"
"-0.2979798","0.34720653"
"-0.2777778","0.3768691"
"-0.2575758","0.4077445"
"-0.2373737","0.43974137"
"-0.2171717","0.47276136"
"-0.1969697","0.5067028"
"-0.1767677","0.5414623"
"-0.1565657","0.57693756"
"-0.1363636","0.6130292"
"-0.1161616","0.64964205"
"-0.0959596","0.68668735"
"-0.07575758","0.72408336"
"-0.05555556","0.7617558"
"-0.03535354","0.79963845"
"-0.01515152","0.83767307"
"0.005050505","0.87580913"
"0.02525253","0.91400343"
"0.04545455","0.9522195"
"0.06565657","0.99042666"
"0.08585859","1.0285997"
"0.1060606","1.0667177"
"0.1262626","1.1047636"
"0.1464646","1.142723"
"0.1666667","1.1805841"
"0.1868687","1.2183362"
"0.2070707","1.2559707"
"0.2272727","1.2934793"
"0.2474747","1.3308544"
"0.2676768","1.3680888"
"0.2878788","1.4051749"
"0.3080808","1.4421052"
"0.3282828","1.4788725"
"0.3484848","1.5154688"
"0.3686869","1.5518866"
"0.3888889","1.5881165"
"0.4090909","1.6241505"
"0.4292929","1.6599792"
"0.4494949","1.695593"
"0.469697","1.7309822"
"0.489899","1.7661358"
"0.510101","1.8010432"
"0.530303","1.8356928"
"0.5505051","1.8700728"
"0.5707071","1.9041704"
"0.5909091","1.9379728"
"0.6111111","1.9714661"
"0.6313131","2.004636"
"0.6515152","2.0374677"
"0.6717172","2.0699456"
"0.6919192","2.102053"
"0.7121212","2.1337729"
"0.7323232","2.1650875"
"0.7525253","2.1959784"
"0.7727273","2.2264256"
"0.7929293","2.256409"
"0.8131313","2.285907"
"0.8333333","2.314898"
"0.8535354","2.3433583"
"0.8737374","2.3712635"
"0.8939394","2.3985884"
"0.9141414","2.4253068"
"0.9343434","2.451391"
"0.9545455","2.4768121"
"0.9747475","2.50154"
"0.9949495","2.5255437"
"1.01515","2.5487883"
"1.03535","2.5712419"
"1.05556","2.5928793"
"1.07576","2.6136427"
"1.09596","2.6335046"
"1.11616","2.6524248"
"1.13636","2.6703622"
"1.15657","2.6872814"
"1.17677","2.703121"
"1.19697","2.7178433"
"1.21717","2.7314003"
"1.23737","2.7437422"
"1.25758","2.7548227"
"1.27778","2.7645779"
"1.29798","2.7729585"
"1.31818","2.7799091"
"1.33838","2.7853718"
"1.35859","2.7892895"
"1.37879","2.791598"
"1.39899","2.7922392"
"1.41919","2.791152"
"1.43939","2.7882745"
"1.4596","2.7835433"
"1.4798","2.7769027"
"1.5","2.7682922"
"1.5202","2.7576563"
"1.5404","2.744943"
"1.5606","2.7301052"
"1.5808","2.7131035"
"1.601","2.693907"
"1.6212","2.6724966"
"1.6414","2.6488671"
"1.6616","2.6230326"
"1.6818","2.5950289"
"1.702","2.5649188"
"1.7222","2.5327983"
"1.7424","2.4988015"
"1.7626","2.463107"
"1.7828","2.4259446"
"1.803","2.3875983"
"1.8232","2.348412"
"1.8434","2.3087873"
"1.8636","2.2691796"
"1.8838","2.2300873"
"1.904","2.1920333"
