"-0.5","0.1283356"
"-0.479798","0.1435607"
"-0.459596","0.16018233"
"-0.4393939","0.17824781"
"-0.4191919","0.1977916"
"-0.3989899","0.21883425"
"-0.3787879","0.2413808"
"-0.3585859","0.26542023"
"-0.3383838","0.29092523"
"-0.3181818","0.3178524"
"-0.2979798","0.34614393"
"-0.2777778","0.37572843"
"-0.2575758","0.4065234"
"-0.2373737","0.43843752"
"-0.2171717","0.47137246"
"-0.1969697","0.50522643"
"-0.1767677","0.539896"
"-0.1565657","0.57527864"
"-0.1363636","0.61127484"
"-0.1161616","0.647789"
"-0.0959596","0.6847322"
"-0.07575758","0.7220223"
"-0.05555556","0.7595846"
"-0.03535354","0.7973525"
"-0.01515152","0.83526736"
"0.005050505","0.87327826"
"0.02525253","0.9113414"
"0.04545455","0.94942"
"0.06565657","0.98748285"
"0.08585859","1.0255044"
"0.1060606","1.063463"
"0.1262626","1.101341"
"0.1464646","1.1391238"
"0.1666667","1.1767988"
"0.1868687","1.2143552"
"0.2070707","1.2517833"
"0.2272727","1.2890744"
"0.2474747","1.3262202"
"0.2676768","1.3632128"
"0.2878788","1.4000438"
"0.3080808","1.4367055"
"0.3282828","1.4731892"
"0.3484848","1.5094866"
"0.3686869","1.5455886"
"0.3888889","1.5814857"
"0.4090909","1.6171684"
"0.4292929","1.6526264"
"0.4494949","1.6878489"
"0.469697","1.7228249"
"0.489899","1.7575424"
"0.510101","1.7919892"
"0.530303","1.8261523"
"0.5505051","1.8600186"
"0.5707071","1.8935734"
"0.5909091","1.9268024"
"0.6111111","1.9596897"
"0.6313131","1.9922192"
"0.6515152","2.024374"
"0.6717172","2.0561364"
"0.6919192","2.087487"
"0.7121212","2.1184068"
"0.7323232","2.1488752"
"0.7525253","2.178871"
"0.7727273","2.208371"
"0.7929293","2.2373521"
"0.8131313","2.2657895"
"0.8333333","2.2936575"
"0.8535354","2.320929"
"0.8737374","2.3475752"
"0.8939394","2.3735669"
"0.9141414","2.3988726"
"0.9343434","2.4234595"
"0.9545455","2.4472942"
"0.9747475","2.47034"
"0.9949495","2.49256"
"1.01515","2.513913"
"1.03535","2.5343592"
"1.05556","2.5538657"
"1.07576","2.5723677"
"1.09596","2.5898278"
"1.11616","2.6061966"
"1.13636","2.6214225"
"1.15657","2.6354573"
"1.17677","2.6482303"
"1.19697","2.6596897"
"1.21717","2.6697724"
"1.23737","2.6784132"
"1.25758","2.685547"
"1.27778","2.691095"
"1.29798","2.6949859"
"1.31818","2.6971412"
"1.33838","2.6974783"
"1.35859","2.6959102"
"1.37879","2.6923482"
"1.39899","2.6866972"
"1.41919","2.6788588"
"1.43939","2.6687293"
"1.4596","2.656194"
"1.4798","2.6411517"
"1.5","2.623479"
"1.5202","2.6030517"
"1.5404","2.5797408"
"1.5606","2.5534115"
"1.5808","2.523923"
"1.601","2.4911284"
"1.6212","2.454875"
"1.6414","2.4150035"
"1.6616","2.3713496"
"1.6818","2.323742"
"1.702","2.272005"
"1.7222","2.215958"
"1.7424","2.1554167"
"1.7626","2.0901954"
"1.7828","2.0201085"
"1.803","1.9449754"
"1.8232","1.8646258"
"1.8434","1.7789085"
"1.8636","1.6877034"
"1.8838","1.5909402"
"1.904","1.488627"
