"-0.5","0.12915121"
"-0.479798","0.14446598"
"-0.459596","0.16118366"
"-0.4393939","0.1793515"
"-0.4191919","0.19900382"
"-0.3989899","0.22016099"
"-0.3787879","0.24282783"
"-0.3585859","0.26699308"
"-0.3383838","0.29262915"
"-0.3181818","0.3196923"
"-0.2979798","0.34812453"
"-0.2777778","0.3778543"
"-0.2575758","0.4087988"
"-0.2373737","0.44086683"
"-0.2171717","0.47395992"
"-0.1969697","0.5079765"
"-0.1767677","0.5428133"
"-0.1565657","0.5783681"
"-0.1363636","0.61454177"
"-0.1161616","0.6512393"
"-0.0959596","0.68837225"
"-0.07575758","0.72585917"
"-0.05555556","0.76362604"
"-0.03535354","0.801607"
"-0.01515152","0.8397442"
"0.005050505","0.87798744"
"0.02525253","0.9162939"
"0.04545455","0.95462745"
"0.06565657","0.9929579"
"0.08585859","1.0312605"
"0.1060606","1.0695145"
"0.1262626","1.1077033"
"0.1464646","1.1458131"
"0.1666667","1.1838325"
"0.1868687","1.2217512"
"0.2070707","1.2595612"
"0.2272727","1.2972544"
"0.2474747","1.334824"
"0.2676768","1.3722631"
"0.2878788","1.4095649"
"0.3080808","1.4467224"
"0.3282828","1.483729"
"0.3484848","1.5205775"
"0.3686869","1.5572609"
"0.3888889","1.5937709"
"0.4090909","1.6300999"
"0.4292929","1.6662395"
"0.4494949","1.702181"
"0.469697","1.7379155"
"0.489899","1.7734332"
"0.510101","1.8087243"
"0.530303","1.8437785"
"0.5505051","1.8785851"
"0.5707071","1.9131324"
"0.5909091","1.947409"
"0.6111111","1.9814024"
"0.6313131","2.0150998"
"0.6515152","2.0484877"
"0.6717172","2.0815523"
"0.6919192","2.1142783"
"0.7121212","2.146651"
"0.7323232","2.1786544"
"0.7525253","2.2102718"
"0.7727273","2.2414858"
"0.7929293","2.272278"
"0.8131313","2.3026297"
"0.8333333","2.3325214"
"0.8535354","2.3619325"
"0.8737374","2.3908412"
"0.8939394","2.4192255"
"0.9141414","2.447062"
"0.9343434","2.4743266"
"0.9545455","2.500994"
"0.9747475","2.5270379"
"0.9949495","2.552431"
"1.01515","2.577143"
"1.03535","2.601146"
"1.05556","2.6244211"
"1.07576","2.6469135"
"1.09596","2.6686018"
"1.11616","2.6894515"
"1.13636","2.7094276"
"1.15657","2.728502"
"1.17677","2.7466187"
"1.19697","2.7637475"
"1.21717","2.7798479"
"1.23737","2.7948785"
"1.25758","2.808803"
"1.27778","2.821564"
"1.29798","2.8331232"
"1.31818","2.8434348"
"1.33838","2.8524523"
"1.35859","2.8601317"
"1.37879","2.8664176"
"1.39899","2.871266"
"1.41919","2.8746288"
"1.43939","2.876459"
"1.4596","2.8767095"
"1.4798","2.875335"
"1.5","2.8722932"
"1.5202","2.8675442"
"1.5404","2.8610516"
"1.5606","2.8527844"
"1.5808","2.8427176"
"1.601","2.8308344"
"1.6212","2.817127"
"1.6414","2.8015995"
"1.6616","2.7842698"
"1.6818","2.7651725"
"1.702","2.7443614"
"1.7222","2.721913"
"1.7424","2.697929"
"1.7626","2.6725397"
"1.7828","2.6459064"
"1.803","2.6182244"
"1.8232","2.5897222"
"1.8434","2.5606618"
"1.8636","2.5313363"
"1.8838","2.5020623"
"1.904","2.4731731"
