"-0.5","0.12890592"
"-0.479798","0.14419365"
"-0.459596","0.16088235"
"-0.4393939","0.17901932"
"-0.4191919","0.19863895"
"-0.3989899","0.21976164"
"-0.3787879","0.24239229"
"-0.3585859","0.2665197"
"-0.3383838","0.29211637"
"-0.3181818","0.31913874"
"-0.2979798","0.3475287"
"-0.2777778","0.37721488"
"-0.2575758","0.40811455"
"-0.2373737","0.44013643"
"-0.2171717","0.4731821"
"-0.1969697","0.50714993"
"-0.1767677","0.54193664"
"-0.1565657","0.57743984"
"-0.1363636","0.6135604"
"-0.1161616","0.65020293"
"-0.0959596","0.6872791"
"-0.07575758","0.72470707"
"-0.05555556","0.7624127"
"-0.03535354","0.80033"
"-0.01515152","0.83840066"
"0.005050505","0.87657446"
"0.02525253","0.9148083"
"0.04545455","0.95306563"
"0.06565657","0.99131626"
"0.08585859","1.0295349"
"0.1060606","1.0677009"
"0.1262626","1.105797"
"0.1464646","1.1438094"
"0.1666667","1.1817263"
"0.1868687","1.2195373"
"0.2070707","1.2572336"
"0.2272727","1.2948074"
"0.2474747","1.3322511"
"0.2676768","1.3695577"
"0.2878788","1.4067199"
"0.3080808","1.4437305"
"0.3282828","1.4805824"
"0.3484848","1.517268"
"0.3686869","1.5537795"
"0.3888889","1.5901086"
"0.4090909","1.626247"
"0.4292929","1.6621857"
"0.4494949","1.6979157"
"0.469697","1.7334272"
"0.489899","1.7687099"
"0.510101","1.8037534"
"0.530303","1.8385465"
"0.5505051","1.873078"
"0.5707071","1.9073354"
"0.5909091","1.9413065"
"0.6111111","1.9749776"
"0.6313131","2.008335"
"0.6515152","2.0413651"
"0.6717172","2.0740519"
"0.6919192","2.10638"
"0.7121212","2.1383328"
"0.7323232","2.1698935"
"0.7525253","2.2010438"
"0.7727273","2.2317653"
"0.7929293","2.2620382"
"0.8131313","2.2918422"
"0.8333333","2.321156"
"0.8535354","2.3499575"
"0.8737374","2.378223"
"0.8939394","2.4059289"
"0.9141414","2.4330497"
"0.9343434","2.459559"
"0.9545455","2.4854293"
"0.9747475","2.5106323"
"0.9949495","2.5351381"
"1.01515","2.5589137"
"1.03535","2.5819283"
"1.05556","2.6041598"
"1.07576","2.625551"
"1.09596","2.646077"
"1.11616","2.6657"
"1.13636","2.6843808"
"1.15657","2.7020872"
"1.17677","2.7187598"
"1.19697","2.734364"
"1.21717","2.7488549"
"1.23737","2.7621856"
"1.25758","2.7743142"
"1.27778","2.7851794"
"1.29798","2.7947364"
"1.31818","2.8029337"
"1.33838","2.8097181"
"1.35859","2.8150382"
"1.37879","2.8188336"
"1.39899","2.821052"
"1.41919","2.8216383"
"1.43939","2.820537"
"1.4596","2.8176923"
"1.4798","2.8130531"
"1.5","2.806568"
"1.5202","2.7981882"
"1.5404","2.7878702"
"1.5606","2.7755754"
"1.5808","2.7612722"
"1.601","2.744938"
"1.6212","2.7265608"
"1.6414","2.7061434"
"1.6616","2.683705"
"1.6818","2.6592858"
"1.702","2.632949"
"1.7222","2.6047885"
"1.7424","2.5749302"
"1.7626","2.543538"
"1.7828","2.5108185"
"1.803","2.477023"
"1.8232","2.4424496"
"1.8434","2.4074426"
"1.8636","2.3723874"
"1.8838","2.3377008"
"1.904","2.3038177"
