"-0.5","0.13229203"
"-0.479798","0.14795691"
"-0.459596","0.16505066"
"-0.4393939","0.18362007"
"-0.4191919","0.20369866"
"-0.3989899","0.22530574"
"-0.3787879","0.2484448"
"-0.3585859","0.27310315"
"-0.3383838","0.29925177"
"-0.3181818","0.32684547"
"-0.2979798","0.35582495"
"-0.2777778","0.3861176"
"-0.2575758","0.41763997"
"-0.2373737","0.45030037"
"-0.2171717","0.48400044"
"-0.1969697","0.51863897"
"-0.1767677","0.55411357"
"-0.1565657","0.5903232"
"-0.1363636","0.6271703"
"-0.1161616","0.6645617"
"-0.0959596","0.7024112"
"-0.07575758","0.7406394"
"-0.05555556","0.77917504"
"-0.03535354","0.8179548"
"-0.01515152","0.8569235"
"0.005050505","0.89603376"
"0.02525253","0.9352455"
"0.04545455","0.9745255"
"0.06565657","1.0138464"
"0.08585859","1.0531862"
"0.1060606","1.0925272"
"0.1262626","1.1318554"
"0.1464646","1.1711601"
"0.1666667","1.2104328"
"0.1868687","1.2496665"
"0.2070707","1.2888557"
"0.2272727","1.3279961"
"0.2474747","1.367084"
"0.2676768","1.406116"
"0.2878788","1.4450887"
"0.3080808","1.4839991"
"0.3282828","1.5228444"
"0.3484848","1.5616215"
"0.3686869","1.6003275"
"0.3888889","1.6389586"
"0.4090909","1.6775119"
"0.4292929","1.7159839"
"0.4494949","1.7543708"
"0.469697","1.7926693"
"0.489899","1.830875"
"0.510101","1.8689839"
"0.530303","1.9069917"
"0.5505051","1.9448943"
"0.5707071","1.9826865"
"0.5909091","2.020364"
"0.6111111","2.0579212"
"0.6313131","2.0953531"
"0.6515152","2.1326544"
"0.6717172","2.169819"
"0.6919192","2.2068415"
"0.7121212","2.2437148"
"0.7323232","2.2804332"
"0.7525253","2.31699"
"0.7727273","2.3533773"
"0.7929293","2.3895884"
"0.8131313","2.4256155"
"0.8333333","2.4614508"
"0.8535354","2.497086"
"0.8737374","2.5325124"
"0.8939394","2.5677207"
"0.9141414","2.6027021"
"0.9343434","2.6374464"
"0.9545455","2.671944"
"0.9747475","2.7061834"
"0.9949495","2.7401543"
"1.01515","2.7738426"
"1.03535","2.807238"
"1.05556","2.8403459"
"1.07576","2.8731196"
"1.09596","2.9055629"
"1.11616","2.937662"
"1.13636","2.9694016"
"1.15657","3.0007827"
"1.17677","3.0317588"
"1.19697","3.0623293"
"1.21717","3.0924768"
"1.23737","3.1221845"
"1.25758","3.1514485"
"1.27778","3.1802208"
"1.29798","3.2084968"
"1.31818","3.2362564"
"1.33838","3.2634788"
"1.35859","3.2901554"
"1.37879","3.316238"
"1.39899","3.3417163"
"1.41919","3.366567"
"1.43939","3.3907654"
"1.4596","3.414298"
"1.4798","3.437116"
"1.5","3.459204"
"1.5202","3.480535"
"1.5404","3.5010812"
"1.5606","3.5208142"
"1.5808","3.5397043"
"1.601","3.5577223"
"1.6212","3.5748384"
"1.6414","3.5910215"
"1.6616","3.6062417"
"1.6818","3.6204674"
"1.702","3.6336682"
"1.7222","3.6458132"
"1.7424","3.6568725"
"1.7626","3.666816"
"1.7828","3.675615"
"1.803","3.683242"
"1.8232","3.6896708"
"1.8434","3.694877"
"1.8636","3.6988387"
"1.8838","3.701537"
"1.904","3.7029564"
