"-0.5","0.1283301"
"-0.479798","0.1435546"
"-0.459596","0.16017558"
"-0.4393939","0.17824037"
"-0.4191919","0.19778344"
"-0.3989899","0.21882533"
"-0.3787879","0.24137105"
"-0.3585859","0.26540962"
"-0.3383838","0.29091376"
"-0.3181818","0.31784"
"-0.2979798","0.34613058"
"-0.2777778","0.3757141"
"-0.2575758","0.40650806"
"-0.2373737","0.43842113"
"-0.2171717","0.471355"
"-0.1969697","0.50520784"
"-0.1767677","0.5398763"
"-0.1565657","0.5752578"
"-0.1363636","0.6112528"
"-0.1161616","0.6477657"
"-0.0959596","0.6847076"
"-0.07575758","0.72199637"
"-0.05555556","0.75955725"
"-0.03535354","0.79732376"
"-0.01515152","0.8352371"
"0.005050505","0.8732464"
"0.02525253","0.91130793"
"0.04545455","0.9493847"
"0.06565657","0.9874458"
"0.08585859","1.0254653"
"0.1060606","1.0634218"
"0.1262626","1.1012979"
"0.1464646","1.1390784"
"0.1666667","1.1767511"
"0.1868687","1.2143049"
"0.2070707","1.2517304"
"0.2272727","1.2890188"
"0.2474747","1.3261616"
"0.2676768","1.3631512"
"0.2878788","1.3999791"
"0.3080808","1.4366372"
"0.3282828","1.4731174"
"0.3484848","1.5094109"
"0.3686869","1.545509"
"0.3888889","1.581402"
"0.4090909","1.6170801"
"0.4292929","1.6525333"
"0.4494949","1.6877508"
"0.469697","1.7227215"
"0.489899","1.7574334"
"0.510101","1.7918743"
"0.530303","1.8260312"
"0.5505051","1.8598908"
"0.5707071","1.8934387"
"0.5909091","1.9266603"
"0.6111111","1.9595398"
"0.6313131","1.992061"
"0.6515152","2.024207"
"0.6717172","2.0559602"
"0.6919192","2.087301"
"0.7121212","2.1182103"
"0.7323232","2.1486678"
"0.7525253","2.1786518"
"0.7727273","2.2081397"
"0.7929293","2.2371078"
"0.8131313","2.2655313"
"0.8333333","2.2933846"
"0.8535354","2.3206403"
"0.8737374","2.34727"
"0.8939394","2.373244"
"0.9141414","2.3985312"
"0.9343434","2.4230983"
"0.9545455","2.4469118"
"0.9747475","2.4699354"
"0.9949495","2.4921317"
"1.01515","2.5134594"
"1.03535","2.5338788"
"1.05556","2.5533564"
"1.07576","2.571828"
"1.09596","2.5892556"
"1.11616","2.6055899"
"1.13636","2.6207786"
"1.15657","2.634774"
"1.17677","2.647505"
"1.19697","2.658919"
"1.21717","2.6689537"
"1.23737","2.677543"
"1.25758","2.6846216"
"1.27778","2.6901102"
"1.29798","2.6939373"
"1.31818","2.6960242"
"1.33838","2.6962876"
"1.35859","2.6946402"
"1.37879","2.6909924"
"1.39899","2.6852486"
"1.41919","2.6773095"
"1.43939","2.6670709"
"1.4596","2.6544166"
"1.4798","2.6392446"
"1.5","2.6214297"
"1.5202","2.6008468"
"1.5404","2.5773642"
"1.5606","2.550845"
"1.5808","2.5211453"
"1.601","2.4881153"
"1.6212","2.4515977"
"1.6414","2.411428"
"1.6616","2.367435"
"1.6818","2.31944"
"1.702","2.267256"
"1.7222","2.210689"
"1.7424","2.1495373"
"1.7626","2.0835922"
"1.7828","2.0126374"
"1.803","1.9364514"
"1.8232","1.8548092"
"1.8434","1.7674832"
"1.8636","1.6742498"
"1.8838","1.5748936"
"1.904","1.4692192"
