"-0.5","0.12975949"
"-0.479798","0.14514172"
"-0.459596","0.16193162"
"-0.4393939","0.18017636"
"-0.4191919","0.19991016"
"-0.3989899","0.22115321"
"-0.3787879","0.24391009"
"-0.3585859","0.26816934"
"-0.3383838","0.29390317"
"-0.3181818","0.32106766"
"-0.2979798","0.34960452"
"-0.2777778","0.37944213"
"-0.2575758","0.4104976"
"-0.2373737","0.44267967"
"-0.2171717","0.4758899"
"-0.1969697","0.5100268"
"-0.1767677","0.5449873"
"-0.1565657","0.58066946"
"-0.1363636","0.61697435"
"-0.1161616","0.65380734"
"-0.0959596","0.6910804"
"-0.07575758","0.72871256"
"-0.05555556","0.7666303"
"-0.03535354","0.8047682"
"-0.01515152","0.843069"
"0.005050505","0.88148314"
"0.02525253","0.9199683"
"0.04545455","0.958489"
"0.06565657","0.9970156"
"0.08585859","1.0355239"
"0.1060606","1.073994"
"0.1262626","1.1124097"
"0.1464646","1.150758"
"0.1666667","1.189028"
"0.1868687","1.2272103"
"0.2070707","1.2652974"
"0.2272727","1.3032821"
"0.2474747","1.3411583"
"0.2676768","1.37892"
"0.2878788","1.4165609"
"0.3080808","1.4540755"
"0.3282828","1.4914576"
"0.3484848","1.5287012"
"0.3686869","1.5658001"
"0.3888889","1.6027473"
"0.4090909","1.6395364"
"0.4292929","1.67616"
"0.4494949","1.7126107"
"0.469697","1.748881"
"0.489899","1.7849624"
"0.510101","1.8208467"
"0.530303","1.856525"
"0.5505051","1.8919882"
"0.5707071","1.9272264"
"0.5909091","1.96223"
"0.6111111","1.9969882"
"0.6313131","2.0314903"
"0.6515152","2.065725"
"0.6717172","2.0996807"
"0.6919192","2.1333442"
"0.7121212","2.1667032"
"0.7323232","2.1997445"
"0.7525253","2.2324538"
"0.7727273","2.2648165"
"0.7929293","2.2968173"
"0.8131313","2.3284407"
"0.8333333","2.3596704"
"0.8535354","2.3904889"
"0.8737374","2.4208782"
"0.8939394","2.4508202"
"0.9141414","2.4802954"
"0.9343434","2.5092835"
"0.9545455","2.5377643"
"0.9747475","2.5657153"
"0.9949495","2.5931146"
"1.01515","2.6199362"
"1.03535","2.646158"
"1.05556","2.6717675"
"1.07576","2.6967134"
"1.09596","2.7209816"
"1.11616","2.7445443"
"1.13636","2.7673721"
"1.15657","2.7894464"
"1.17677","2.8107142"
"1.19697","2.831155"
"1.21717","2.8507361"
"1.23737","2.8694236"
"1.25758","2.887192"
"1.27778","2.903988"
"1.29798","2.9197843"
"1.31818","2.9345443"
"1.33838","2.9482307"
"1.35859","2.9608114"
"1.37879","2.972235"
"1.39899","2.98247"
"1.41919","2.9914777"
"1.43939","2.9992194"
"1.4596","3.0056605"
"1.4798","3.010758"
"1.5","3.014479"
"1.5202","3.01679"
"1.5404","3.0176592"
"1.5606","3.0170584"
"1.5808","3.0149624"
"1.601","3.011351"
"1.6212","3.0062094"
"1.6414","2.9995296"
"1.6616","2.991311"
"1.6818","2.9815636"
"1.702","2.9703066"
"1.7222","2.957573"
"1.7424","2.9434092"
"1.7626","2.9278781"
"1.7828","2.9110596"
"1.803","2.8930533"
"1.8232","2.8739786"
"1.8434","2.8539762"
"1.8636","2.833208"
"1.8838","2.811856"
"1.904","2.79012"
