"-0.5","0.13008514"
"-0.479798","0.1455037"
"-0.459596","0.16233253"
"-0.4393939","0.18061873"
"-0.4191919","0.20039643"
"-0.3989899","0.22168572"
"-0.3787879","0.24449109"
"-0.3585859","0.26880088"
"-0.3383838","0.29458725"
"-0.3181818","0.32180607"
"-0.2979798","0.35039905"
"-0.2777778","0.3802944"
"-0.2575758","0.41140926"
"-0.2373737","0.44365224"
"-0.2171717","0.47692505"
"-0.1969697","0.51112616"
"-0.1767677","0.54615265"
"-0.1565657","0.5819027"
"-0.1363636","0.6182775"
"-0.1161616","0.6551826"
"-0.0959596","0.69253033"
"-0.07575758","0.7302398"
"-0.05555556","0.76823777"
"-0.03535354","0.8064592"
"-0.01515152","0.844847"
"0.005050505","0.8833519"
"0.02525253","0.921932"
"0.04545455","0.960552"
"0.06565657","0.9991826"
"0.08585859","1.0378"
"0.1060606","1.0763844"
"0.1262626","1.1149201"
"0.1464646","1.1533943"
"0.1666667","1.1917968"
"0.1868687","1.2301182"
"0.2070707","1.2683512"
"0.2272727","1.3064895"
"0.2474747","1.3445269"
"0.2676768","1.382458"
"0.2878788","1.420277"
"0.3080808","1.4579786"
"0.3282828","1.4955573"
"0.3484848","1.5330074"
"0.3686869","1.5703233"
"0.3888889","1.6074985"
"0.4090909","1.6445271"
"0.4292929","1.6814023"
"0.4494949","1.7181174"
"0.469697","1.7546654"
"0.489899","1.7910385"
"0.510101","1.8272291"
"0.530303","1.8632292"
"0.5505051","1.8990304"
"0.5707071","1.9346237"
"0.5909091","1.9700001"
"0.6111111","2.0051498"
"0.6313131","2.0400631"
"0.6515152","2.0747297"
"0.6717172","2.1091385"
"0.6919192","2.1432781"
"0.7121212","2.177137"
"0.7323232","2.2107027"
"0.7525253","2.2439628"
"0.7727273","2.2769034"
"0.7929293","2.3095112"
"0.8131313","2.3417714"
"0.8333333","2.3736694"
"0.8535354","2.405189"
"0.8737374","2.4363143"
"0.8939394","2.4670284"
"0.9141414","2.4973137"
"0.9343434","2.5271518"
"0.9545455","2.5565238"
"0.9747475","2.5854096"
"0.9949495","2.613789"
"1.01515","2.6416388"
"1.03535","2.668938"
"1.05556","2.6956778"
"1.07576","2.721808"
"1.09596","2.747317"
"1.11616","2.77218"
"1.13636","2.7963703"
"1.15657","2.8198721"
"1.17677","2.8426342"
"1.19697","2.8646398"
"1.21717","2.8858585"
"1.23737","2.90626"
"1.25758","2.9258223"
"1.27778","2.9444935"
"1.29798","2.9622505"
"1.31818","2.97906"
"1.33838","2.9948869"
"1.35859","3.0097036"
"1.37879","3.0234601"
"1.39899","3.0361283"
"1.41919","3.0476718"
"1.43939","3.0580554"
"1.4596","3.0672472"
"1.4798","3.0752032"
"1.5","3.0818937"
"1.5202","3.0872855"
"1.5404","3.0913472"
"1.5606","3.0940487"
"1.5808","3.0953636"
"1.601","3.0952678"
"1.6212","3.0937417"
"1.6414","3.0907702"
"1.6616","3.0863447"
"1.6818","3.0804625"
"1.702","3.0731292"
"1.7222","3.0643601"
"1.7424","3.0541804"
"1.7626","3.0426278"
"1.7828","3.0297534"
"1.803","3.0156226"
"1.8232","3.0003178"
"1.8434","2.983938"
"1.8636","2.9666"
"1.8838","2.9484391"
"1.904","2.9296079"
