"-0.5","0.12833397"
"-0.479798","0.1435589"
"-0.459596","0.16018035"
"-0.4393939","0.17824562"
"-0.4191919","0.1977892"
"-0.3989899","0.21883163"
"-0.3787879","0.24137793"
"-0.3585859","0.2654171"
"-0.3383838","0.29092187"
"-0.3181818","0.31784877"
"-0.2979798","0.34614"
"-0.2777778","0.37572423"
"-0.2575758","0.40651888"
"-0.2373737","0.43843272"
"-0.2171717","0.47136733"
"-0.1969697","0.50522095"
"-0.1767677","0.5398902"
"-0.1565657","0.57527256"
"-0.1363636","0.61126834"
"-0.1161616","0.64778215"
"-0.0959596","0.684725"
"-0.07575758","0.72201467"
"-0.05555556","0.75957656"
"-0.03535354","0.7973441"
"-0.01515152","0.8352585"
"0.005050505","0.8732689"
"0.02525253","0.9113316"
"0.04545455","0.9494096"
"0.06565657","0.98747194"
"0.08585859","1.0254928"
"0.1060606","1.0634508"
"0.1262626","1.1013283"
"0.1464646","1.1391104"
"0.1666667","1.1767849"
"0.1868687","1.2143404"
"0.2070707","1.2517678"
"0.2272727","1.2890581"
"0.2474747","1.326203"
"0.2676768","1.3631947"
"0.2878788","1.4000249"
"0.3080808","1.4366853"
"0.3282828","1.4731681"
"0.3484848","1.5094643"
"0.3686869","1.5455652"
"0.3888889","1.5814612"
"0.4090909","1.6171426"
"0.4292929","1.652599"
"0.4494949","1.6878201"
"0.469697","1.7227945"
"0.489899","1.7575103"
"0.510101","1.7919554"
"0.530303","1.8261167"
"0.5505051","1.8599811"
"0.5707071","1.8935338"
"0.5909091","1.9267607"
"0.6111111","1.9596456"
"0.6313131","1.9921727"
"0.6515152","2.0243251"
"0.6717172","2.0560844"
"0.6919192","2.0874324"
"0.7121212","2.118349"
"0.7323232","2.1488144"
"0.7525253","2.1788065"
"0.7727273","2.208303"
"0.7929293","2.2372804"
"0.8131313","2.2657137"
"0.8333333","2.2935774"
"0.8535354","2.3208442"
"0.8737374","2.3474855"
"0.8939394","2.373472"
"0.9141414","2.3987722"
"0.9343434","2.4233534"
"0.9545455","2.447182"
"0.9747475","2.4702213"
"0.9949495","2.4924343"
"1.01515","2.5137796"
"1.03535","2.534218"
"1.05556","2.5537162"
"1.07576","2.5722091"
"1.09596","2.5896597"
"1.11616","2.6060185"
"1.13636","2.6212332"
"1.15657","2.6352565"
"1.17677","2.6480174"
"1.19697","2.6594632"
"1.21717","2.6695318"
"1.23737","2.6781576"
"1.25758","2.6852753"
"1.27778","2.6908057"
"1.29798","2.6946778"
"1.31818","2.696813"
"1.33838","2.6971288"
"1.35859","2.6955373"
"1.37879","2.69195"
"1.39899","2.686272"
"1.41919","2.6784039"
"1.43939","2.6682425"
"1.4596","2.655672"
"1.4798","2.6405919"
"1.5","2.6228774"
"1.5202","2.6024044"
"1.5404","2.5790431"
"1.5606","2.5526583"
"1.5808","2.523108"
"1.601","2.4902444"
"1.6212","2.4539137"
"1.6414","2.413955"
"1.6616","2.3702018"
"1.6818","2.322481"
"1.702","2.2706134"
"1.7222","2.2144146"
"1.7424","2.153695"
"1.7626","2.088263"
"1.7828","2.0179236"
"1.803","1.9424845"
"1.8232","1.8617601"
"1.8434","1.7755775"
"1.8636","1.6837873"
"1.8838","1.5862793"
"1.904","1.4830049"
