"-0.5","0.12842299"
"-0.479798","0.14365767"
"-0.459596","0.16028956"
"-0.4393939","0.17836598"
"-0.4191919","0.19792137"
"-0.3989899","0.21897629"
"-0.3787879","0.24153571"
"-0.3585859","0.26558864"
"-0.3383838","0.2911077"
"-0.3181818","0.3180495"
"-0.2979798","0.34635612"
"-0.2777778","0.37595627"
"-0.2575758","0.4067673"
"-0.2373737","0.438698"
"-0.2171717","0.47164994"
"-0.1969697","0.5055214"
"-0.1767677","0.540209"
"-0.1565657","0.5756102"
"-0.1363636","0.6116255"
"-0.1161616","0.6481594"
"-0.0959596","0.6851231"
"-0.07575758","0.72243434"
"-0.05555556","0.7600187"
"-0.03535354","0.79780966"
"-0.01515152","0.8357485"
"0.005050505","0.8737845"
"0.02525253","0.911874"
"0.04545455","0.9499801"
"0.06565657","0.9880719"
"0.08585859","1.0261238"
"0.1060606","1.0641145"
"0.1262626","1.1020262"
"0.1464646","1.1398444"
"0.1666667","1.1775569"
"0.1868687","1.2151526"
"0.2070707","1.2526222"
"0.2272727","1.289957"
"0.2474747","1.327149"
"0.2676768","1.3641903"
"0.2878788","1.4010729"
"0.3080808","1.4377886"
"0.3282828","1.4743295"
"0.3484848","1.5106872"
"0.3686869","1.5468531"
"0.3888889","1.5828174"
"0.4090909","1.6185712"
"0.4292929","1.654104"
"0.4494949","1.6894058"
"0.469697","1.7244655"
"0.489899","1.7592714"
"0.510101","1.7938116"
"0.530303","1.8280735"
"0.5505051","1.8620441"
"0.5707071","1.8957094"
"0.5909091","1.9290551"
"0.6111111","1.9620658"
"0.6313131","1.994726"
"0.6515152","2.027019"
"0.6717172","2.0589273"
"0.6919192","2.090433"
"0.7121212","2.1215165"
"0.7323232","2.1521585"
"0.7525253","2.1823378"
"0.7727273","2.2120326"
"0.7929293","2.24122"
"0.8131313","2.269876"
"0.8333333","2.2979758"
"0.8535354","2.3254929"
"0.8737374","2.3523996"
"0.8939394","2.3786676"
"0.9141414","2.4042666"
"0.9343434","2.4291651"
"0.9545455","2.4533303"
"0.9747475","2.4767275"
"0.9949495","2.4993205"
"1.01515","2.5210702"
"1.03535","2.541938"
"1.05556","2.5618932"
"1.07576","2.5808728"
"1.09596","2.5988412"
"1.11616","2.6157515"
"1.13636","2.6315541"
"1.15657","2.6462045"
"1.17677","2.6596344"
"1.19697","2.6717947"
"1.21717","2.6826265"
"1.23737","2.6920683"
"1.25758","2.70006"
"1.27778","2.7065263"
"1.29798","2.711402"
"1.31818","2.714614"
"1.33838","2.716087"
"1.35859","2.7157419"
"1.37879","2.7134967"
"1.39899","2.7092671"
"1.41919","2.702965"
"1.43939","2.6944995"
"1.4596","2.6837707"
"1.4798","2.6706924"
"1.5","2.655161"
"1.5202","2.637075"
"1.5404","2.6163313"
"1.5606","2.5928264"
"1.5808","2.566456"
"1.601","2.5371187"
"1.6212","2.5047138"
"1.6414","2.469148"
"1.6616","2.4303353"
"1.6818","2.388202"
"1.702","2.3426921"
"1.7222","2.2937741"
"1.7424","2.2414489"
"1.7626","2.185763"
"1.7828","2.1268198"
"1.803","2.0648026"
"1.8232","1.9999917"
"1.8434","1.9327925"
"1.8636","1.8637625"
"1.8838","1.7936355"
"1.904","1.7233394"
