"-0.5","0.1283372"
"-0.479798","0.14356248"
"-0.459596","0.16018431"
"-0.4393939","0.17824998"
"-0.4191919","0.197794"
"-0.3989899","0.21883687"
"-0.3787879","0.24138366"
"-0.3585859","0.26542333"
"-0.3383838","0.2909286"
"-0.3181818","0.31785604"
"-0.2979798","0.34614784"
"-0.2777778","0.37573266"
"-0.2575758","0.4065279"
"-0.2373737","0.43844235"
"-0.2171717","0.47137758"
"-0.1969697","0.50523186"
"-0.1767677","0.5399018"
"-0.1565657","0.5752848"
"-0.1363636","0.6112813"
"-0.1161616","0.64779586"
"-0.0959596","0.6847394"
"-0.07575758","0.72202986"
"-0.05555556","0.7595926"
"-0.03535354","0.79736096"
"-0.01515152","0.8352763"
"0.005050505","0.8732876"
"0.02525253","0.91135126"
"0.04545455","0.94943035"
"0.06565657","0.98749375"
"0.08585859","1.0255158"
"0.1060606","1.063475"
"0.1262626","1.1013536"
"0.1464646","1.139137"
"0.1666667","1.1768129"
"0.1868687","1.2143699"
"0.2070707","1.2517987"
"0.2272727","1.2890908"
"0.2474747","1.3262373"
"0.2676768","1.3632308"
"0.2878788","1.4000629"
"0.3080808","1.4367255"
"0.3282828","1.4732103"
"0.3484848","1.5095087"
"0.3686869","1.5456121"
"0.3888889","1.5815104"
"0.4090909","1.6171944"
"0.4292929","1.6526537"
"0.4494949","1.6878777"
"0.469697","1.7228553"
"0.489899","1.7575744"
"0.510101","1.792023"
"0.530303","1.8261878"
"0.5505051","1.860056"
"0.5707071","1.893613"
"0.5909091","1.9268441"
"0.6111111","1.9597337"
"0.6313131","1.9922657"
"0.6515152","2.0244231"
"0.6717172","2.056188"
"0.6919192","2.0875416"
"0.7121212","2.1184645"
"0.7323232","2.148936"
"0.7525253","2.1789353"
"0.7727273","2.2084389"
"0.7929293","2.237424"
"0.8131313","2.2658653"
"0.8333333","2.2937376"
"0.8535354","2.3210137"
"0.8737374","2.3476648"
"0.8939394","2.3736615"
"0.9141414","2.3989727"
"0.9343434","2.4235656"
"0.9545455","2.4474063"
"0.9747475","2.4704587"
"0.9949495","2.4926858"
"1.01515","2.5140462"
"1.03535","2.5345004"
"1.05556","2.5540152"
"1.07576","2.5725262"
"1.09596","2.5899959"
"1.11616","2.606375"
"1.13636","2.6216114"
"1.15657","2.6356578"
"1.17677","2.6484432"
"1.19697","2.6599157"
"1.21717","2.6700125"
"1.23737","2.6786685"
"1.25758","2.6858187"
"1.27778","2.691384"
"1.29798","2.6952934"
"1.31818","2.6974688"
"1.33838","2.6978276"
"1.35859","2.6962829"
"1.37879","2.692746"
"1.39899","2.687122"
"1.41919","2.6793132"
"1.43939","2.6692157"
"1.4596","2.656715"
"1.4798","2.6417108"
"1.5","2.6240795"
"1.5202","2.6036978"
"1.5404","2.5804372"
"1.5606","2.5541632"
"1.5808","2.5247364"
"1.601","2.4920106"
"1.6212","2.4558342"
"1.6414","2.4160497"
"1.6616","2.3724942"
"1.6818","2.3249996"
"1.702","2.2733924"
"1.7222","2.2174964"
"1.7424","2.157132"
"1.7626","2.09212"
"1.7828","2.0222833"
"1.803","1.9474529"
"1.8232","1.8674738"
"1.8434","1.7822156"
"1.8636","1.6915861"
"1.8838","1.595554"
"1.904","1.4941796"
