"-0.5","0.13376941"
"-0.479798","0.14958422"
"-0.459596","0.16683872"
"-0.4393939","0.18557975"
"-0.4191919","0.2058408"
"-0.3989899","0.22764097"
"-0.3787879","0.2509835"
"-0.3585859","0.27585536"
"-0.3383838","0.30222714"
"-0.3181818","0.3300532"
"-0.2979798","0.35927382"
"-0.2777778","0.38981605"
"-0.2575758","0.42159608"
"-0.2373737","0.454522"
"-0.2171717","0.48849532"
"-0.1969697","0.5234148"
"-0.1767677","0.55917823"
"-0.1565657","0.5956848"
"-0.1363636","0.63283736"
"-0.1161616","0.67054325"
"-0.0959596","0.70871687"
"-0.07575758","0.74727964"
"-0.05555556","0.78616107"
"-0.03535354","0.8252987"
"-0.01515152","0.8646383"
"0.005050505","0.9041336"
"0.02525253","0.9437455"
"0.04545455","0.9834417"
"0.06565657","1.0231961"
"0.08585859","1.0629878"
"0.1060606","1.1028001"
"0.1262626","1.1426204"
"0.1464646","1.182439"
"0.1666667","1.2222484"
"0.1868687","1.262043"
"0.2070707","1.3018184"
"0.2272727","1.3415717"
"0.2474747","1.3813"
"0.2676768","1.4210014"
"0.2878788","1.4606739"
"0.3080808","1.5003158"
"0.3282828","1.5399253"
"0.3484848","1.579501"
"0.3686869","1.6190413"
"0.3888889","1.658544"
"0.4090909","1.6980076"
"0.4292929","1.7374302"
"0.4494949","1.7768098"
"0.469697","1.8161446"
"0.489899","1.8554322"
"0.510101","1.8946704"
"0.530303","1.9338567"
"0.5505051","1.9729894"
"0.5707071","2.0120652"
"0.5909091","2.0510821"
"0.6111111","2.0900369"
"0.6313131","2.1289272"
"0.6515152","2.16775"
"0.6717172","2.206502"
"0.6919192","2.2451801"
"0.7121212","2.283781"
"0.7323232","2.3223016"
"0.7525253","2.360738"
"0.7727273","2.3990862"
"0.7929293","2.4373424"
"0.8131313","2.4755027"
"0.8333333","2.5135632"
"0.8535354","2.5515187"
"0.8737374","2.5893648"
"0.8939394","2.627097"
"0.9141414","2.6647098"
"0.9343434","2.702198"
"0.9545455","2.7395568"
"0.9747475","2.7767794"
"0.9949495","2.8138607"
"1.01515","2.8507912"
"1.03535","2.8875666"
"1.05556","2.9241989"
"1.07576","2.960645"
"1.09596","2.9969158"
"1.11616","3.0330033"
"1.13636","3.0688996"
"1.15657","3.104614"
"1.17677","3.1401029"
"1.19697","3.1753743"
"1.21717","3.2104194"
"1.23737","3.245228"
"1.25758","3.279807"
"1.27778","3.3141117"
"1.29798","3.3481476"
"1.31818","3.3819041"
"1.33838","3.4153686"
"1.35859","3.448545"
"1.37879","3.4813874"
"1.39899","3.513899"
"1.41919","3.5460656"
"1.43939","3.577872"
"1.4596","3.6093194"
"1.4798","3.6403606"
"1.5","3.6709943"
"1.5202","3.701204"
"1.5404","3.7309716"
"1.5606","3.760279"
"1.5808","3.7891068"
"1.601","3.8174353"
"1.6212","3.8452442"
"1.6414","3.872512"
"1.6616","3.899217"
"1.6818","3.9253361"
"1.702","3.9508462"
"1.7222","3.9757226"
"1.7424","3.9999404"
"1.7626","4.0234737"
"1.7828","4.046296"
"1.803","4.06838"
"1.8232","4.089697"
"1.8434","4.1102185"
"1.8636","4.129915"
"1.8838","4.148757"
"1.904","4.1667123"
