"-0.5","0.1283288"
"-0.479798","0.14355315"
"-0.459596","0.160174"
"-0.4393939","0.17823863"
"-0.4191919","0.19778152"
"-0.3989899","0.21882321"
"-0.3787879","0.24136876"
"-0.3585859","0.26540712"
"-0.3383838","0.29091105"
"-0.3181818","0.3178371"
"-0.2979798","0.34612742"
"-0.2777778","0.37571073"
"-0.2575758","0.40650442"
"-0.2373737","0.4384173"
"-0.2171717","0.47135088"
"-0.1969697","0.5052035"
"-0.1767677","0.5398717"
"-0.1565657","0.5752529"
"-0.1363636","0.61124754"
"-0.1161616","0.6477602"
"-0.0959596","0.6847018"
"-0.07575758","0.7219902"
"-0.05555556","0.7595508"
"-0.03535354","0.79731697"
"-0.01515152","0.83523"
"0.005050505","0.87323886"
"0.02525253","0.9113"
"0.04545455","0.9493764"
"0.06565657","0.98743707"
"0.08585859","1.0254561"
"0.1060606","1.0634122"
"0.1262626","1.1012877"
"0.1464646","1.1390676"
"0.1666667","1.1767399"
"0.1868687","1.2142931"
"0.2070707","1.2517179"
"0.2272727","1.2890056"
"0.2474747","1.3261479"
"0.2676768","1.3631368"
"0.2878788","1.3999639"
"0.3080808","1.4366211"
"0.3282828","1.4731004"
"0.3484848","1.5093931"
"0.3686869","1.5454903"
"0.3888889","1.5813822"
"0.4090909","1.6170592"
"0.4292929","1.6525114"
"0.4494949","1.6877277"
"0.469697","1.7226971"
"0.489899","1.7574077"
"0.510101","1.7918472"
"0.530303","1.8260026"
"0.5505051","1.8598608"
"0.5707071","1.893407"
"0.5909091","1.9266268"
"0.6111111","1.9595045"
"0.6313131","1.9920238"
"0.6515152","2.0241678"
"0.6717172","2.0559187"
"0.6919192","2.0872571"
"0.7121212","2.118164"
"0.7323232","2.148619"
"0.7525253","2.1786003"
"0.7727273","2.208085"
"0.7929293","2.23705"
"0.8131313","2.2654705"
"0.8333333","2.2933202"
"0.8535354","2.3205724"
"0.8737374","2.3471982"
"0.8939394","2.373168"
"0.9141414","2.3984506"
"0.9343434","2.4230132"
"0.9545455","2.446822"
"0.9747475","2.46984"
"0.9949495","2.4920306"
"1.01515","2.5133524"
"1.03535","2.5337656"
"1.05556","2.5532365"
"1.07576","2.5717006"
"1.09596","2.5891206"
"1.11616","2.6054468"
"1.13636","2.6206267"
"1.15657","2.6346128"
"1.17677","2.6473339"
"1.19697","2.6587374"
"1.21717","2.6687605"
"1.23737","2.6773376"
"1.25758","2.6844032"
"1.27778","2.689878"
"1.29798","2.69369"
"1.31818","2.6957607"
"1.33838","2.6960068"
"1.35859","2.6943405"
"1.37879","2.6906724"
"1.39899","2.6849067"
"1.41919","2.676944"
"1.43939","2.6666796"
"1.4596","2.6539972"
"1.4798","2.6387944"
"1.5","2.620946"
"1.5202","2.600326"
"1.5404","2.576803"
"1.5606","2.5502386"
"1.5808","2.520489"
"1.601","2.4874034"
"1.6212","2.4508228"
"1.6414","2.4105823"
"1.6616","2.366509"
"1.6818","2.3184216"
"1.702","2.2661314"
"1.7222","2.2094405"
"1.7424","2.148143"
"1.7626","2.0820248"
"1.7828","2.0108619"
"1.803","1.9344229"
"1.8232","1.8524686"
"1.8434","1.7647532"
"1.8636","1.6710258"
"1.8838","1.571034"
"1.904","1.4645286"
