"-0.5","0.12835972"
"-0.479798","0.14358746"
"-0.459596","0.16021192"
"-0.4393939","0.17828041"
"-0.4191919","0.19782741"
"-0.3989899","0.21887346"
"-0.3787879","0.24142355"
"-0.3585859","0.2654667"
"-0.3383838","0.2909756"
"-0.3181818","0.31790683"
"-0.2979798","0.3462025"
"-0.2777778","0.3757913"
"-0.2575758","0.40659073"
"-0.2373737","0.43850943"
"-0.2171717","0.47144905"
"-0.1969697","0.50530785"
"-0.1767677","0.53998244"
"-0.1565657","0.5753702"
"-0.1363636","0.61137164"
"-0.1161616","0.6478912"
"-0.0959596","0.6848401"
"-0.07575758","0.722136"
"-0.05555556","0.7597045"
"-0.03535354","0.79747874"
"-0.01515152","0.8354002"
"0.005050505","0.87341803"
"0.02525253","0.9114885"
"0.04545455","0.94957465"
"0.06565657","0.9876455"
"0.08585859","1.0256754"
"0.1060606","1.0636429"
"0.1262626","1.1015302"
"0.1464646","1.1393228"
"0.1666667","1.1770083"
"0.1868687","1.2145754"
"0.2070707","1.252015"
"0.2272727","1.2893182"
"0.2474747","1.3264767"
"0.2676768","1.3634828"
"0.2878788","1.4003282"
"0.3080808","1.4370047"
"0.3282828","1.4735042"
"0.3484848","1.5098182"
"0.3686869","1.545938"
"0.3888889","1.5818537"
"0.4090909","1.6175561"
"0.4292929","1.6530347"
"0.4494949","1.6882792"
"0.469697","1.7232783"
"0.489899","1.7580203"
"0.510101","1.7924929"
"0.530303","1.8266834"
"0.5505051","1.8605785"
"0.5707071","1.894164"
"0.5909091","1.9274253"
"0.6111111","1.9603468"
"0.6313131","1.9929125"
"0.6515152","2.0251057"
"0.6717172","2.0569084"
"0.6919192","2.088302"
"0.7121212","2.1192672"
"0.7323232","2.1497838"
"0.7525253","2.1798306"
"0.7727273","2.2093844"
"0.7929293","2.2384229"
"0.8131313","2.266921"
"0.8333333","2.2948534"
"0.8535354","2.3221931"
"0.8737374","2.3489118"
"0.8939394","2.3749802"
"0.9141414","2.4003675"
"0.9343434","2.4250412"
"0.9545455","2.4489677"
"0.9747475","2.4721112"
"0.9949495","2.494435"
"1.01515","2.5158987"
"1.03535","2.5364625"
"1.05556","2.556094"
"1.07576","2.5747292"
"1.09596","2.5923312"
"1.11616","2.6088512"
"1.13636","2.6242383"
"1.15657","2.6384451"
"1.17677","2.651402"
"1.19697","2.6630573"
"1.21717","2.6733499"
"1.23737","2.6822155"
"1.25758","2.68959"
"1.27778","2.695396"
"1.29798","2.6995635"
"1.31818","2.7020164"
"1.33838","2.7026737"
"1.35859","2.7014506"
"1.37879","2.6982605"
"1.39899","2.693012"
"1.41919","2.6856089"
"1.43939","2.675952"
"1.4596","2.6639307"
"1.4798","2.6494486"
"1.5","2.632388"
"1.5202","2.612632"
"1.5404","2.5900598"
"1.5606","2.5645456"
"1.5808","2.535961"
"1.601","2.5041728"
"1.6212","2.4690456"
"1.6414","2.4304416"
"1.6616","2.3882222"
"1.6818","2.3422494"
"1.702","2.2923887"
"1.7222","2.2385118"
"1.7424","2.1805012"
"1.7626","2.1182582"
"1.7828","2.051709"
"1.803","1.9808192"
"1.8232","1.9056108"
"1.8434","1.8261842"
"1.8636","1.7427497"
"1.8838","1.6556693"
"1.904","1.5655069"
