"-0.5","0.12834688"
"-0.479798","0.14357321"
"-0.459596","0.16019617"
"-0.4393939","0.17826307"
"-0.4191919","0.19780836"
"-0.3989899","0.2188526"
"-0.3787879","0.2414008"
"-0.3585859","0.26544195"
"-0.3383838","0.2909488"
"-0.3181818","0.31787786"
"-0.2979798","0.34617132"
"-0.2777778","0.37575784"
"-0.2575758","0.40655488"
"-0.2373737","0.43847117"
"-0.2171717","0.47140828"
"-0.1969697","0.5052645"
"-0.1767677","0.5399364"
"-0.1565657","0.5753215"
"-0.1363636","0.6113201"
"-0.1161616","0.6478368"
"-0.0959596","0.6847827"
"-0.07575758","0.7220755"
"-0.05555556","0.75964063"
"-0.03535354","0.79741156"
"-0.01515152","0.83532953"
"0.005050505","0.87334365"
"0.02525253","0.9114102"
"0.04545455","0.94949234"
"0.06565657","0.98755896"
"0.08585859","1.0255843"
"0.1060606","1.0635471"
"0.1262626","1.1014295"
"0.1464646","1.1392169"
"0.1666667","1.1768968"
"0.1868687","1.2144582"
"0.2070707","1.2518916"
"0.2272727","1.2891884"
"0.2474747","1.3263402"
"0.2676768","1.3633391"
"0.2878788","1.4001769"
"0.3080808","1.4368454"
"0.3282828","1.4733366"
"0.3484848","1.5096418"
"0.3686869","1.545752"
"0.3888889","1.581658"
"0.4090909","1.6173499"
"0.4292929","1.6528175"
"0.4494949","1.6880503"
"0.469697","1.7230371"
"0.489899","1.757766"
"0.510101","1.7922249"
"0.530303","1.8264009"
"0.5505051","1.8602806"
"0.5707071","1.8938498"
"0.5909091","1.9270939"
"0.6111111","1.9599972"
"0.6313131","1.9925437"
"0.6515152","2.0247166"
"0.6717172","2.0564976"
"0.6919192","2.0878685"
"0.7121212","2.1188095"
"0.7323232","2.1493006"
"0.7525253","2.17932"
"0.7727273","2.2088454"
"0.7929293","2.2378533"
"0.8131313","2.2663193"
"0.8333333","2.2942173"
"0.8535354","2.3215208"
"0.8737374","2.348201"
"0.8939394","2.3742285"
"0.9141414","2.3995724"
"0.9343434","2.4242"
"0.9545455","2.4480777"
"0.9747475","2.4711695"
"0.9949495","2.493438"
"1.01515","2.514843"
"1.03535","2.5353444"
"1.05556","2.5549092"
"1.07576","2.5734737"
"1.09596","2.5910003"
"1.11616","2.6074402"
"1.13636","2.6227415"
"1.15657","2.636857"
"1.17677","2.6497164"
"1.19697","2.6612675"
"1.21717","2.6714487"
"1.23737","2.680195"
"1.25758","2.6874418"
"1.27778","2.693111"
"1.29798","2.6971319"
"1.31818","2.699427"
"1.33838","2.6999145"
"1.35859","2.6985085"
"1.37879","2.6951213"
"1.39899","2.6896596"
"1.41919","2.682026"
"1.43939","2.672119"
"1.4596","2.6598253"
"1.4798","2.645047"
"1.5","2.6276627"
"1.5202","2.607552"
"1.5404","2.5845897"
"1.5606","2.5586452"
"1.5808","2.529584"
"1.601","2.4972656"
"1.6212","2.4615455"
"1.6414","2.4222753"
"1.6616","2.3793025"
"1.6818","2.3324728"
"1.702","2.2816303"
"1.7222","2.2266202"
"1.7424","2.1672916"
"1.7626","2.1035023"
"1.7828","2.0351224"
"1.803","1.9620467"
"1.8232","1.8842038"
"1.8434","1.8015743"
"1.8636","1.7142155"
"1.8838","1.6222942"
"1.904","1.526134"
