"-0.5","0.1329868"
"-0.479798","0.14872853"
"-0.459596","0.1659041"
"-0.4393939","0.18455996"
"-0.4191919","0.20472924"
"-0.3989899","0.22643077"
"-0.3787879","0.24966753"
"-0.3585859","0.27442625"
"-0.3383838","0.3006774"
"-0.3181818","0.32837522"
"-0.2979798","0.35745996"
"-0.2777778","0.38785866"
"-0.2575758","0.4194875"
"-0.2373737","0.4522546"
"-0.2171717","0.48606145"
"-0.1969697","0.52080685"
"-0.1767677","0.55638844"
"-0.1565657","0.59270537"
"-0.1363636","0.6296602"
"-0.1161616","0.66716"
"-0.0959596","0.7051187"
"-0.07575758","0.74345756"
"-0.05555556","0.7821052"
"-0.03535354","0.8209987"
"-0.01515152","0.8600831"
"0.005050505","0.89931124"
"0.02525253","0.9386433"
"0.04545455","0.97804606"
"0.06565657","1.0174924"
"0.08585859","1.0569603"
"0.1060606","1.0964324"
"0.1262626","1.1358947"
"0.1464646","1.1753364"
"0.1666667","1.2147492"
"0.1868687","1.2541261"
"0.2070707","1.2934617"
"0.2272727","1.3327518"
"0.2474747","1.3719925"
"0.2676768","1.4111806"
"0.2878788","1.4503129"
"0.3080808","1.4893861"
"0.3282828","1.5283974"
"0.3484848","1.567344"
"0.3686869","1.6062226"
"0.3888889","1.6450299"
"0.4090909","1.6837624"
"0.4292929","1.7224168"
"0.4494949","1.7609892"
"0.469697","1.799476"
"0.489899","1.8378729"
"0.510101","1.8761755"
"0.530303","1.9143795"
"0.5505051","1.9524804"
"0.5707071","1.9904728"
"0.5909091","2.028352"
"0.6111111","2.066112"
"0.6313131","2.1037478"
"0.6515152","2.1412535"
"0.6717172","2.1786222"
"0.6919192","2.2158477"
"0.7121212","2.252923"
"0.7323232","2.2898414"
"0.7525253","2.326595"
"0.7727273","2.363176"
"0.7929293","2.399576"
"0.8131313","2.4357865"
"0.8333333","2.4717984"
"0.8535354","2.5076022"
"0.8737374","2.5431879"
"0.8939394","2.5785449"
"0.9141414","2.6136625"
"0.9343434","2.6485293"
"0.9545455","2.6831331"
"0.9747475","2.7174613"
"0.9949495","2.751501"
"1.01515","2.7852356"
"1.03535","2.8186526"
"1.05556","2.851754"
"1.07576","2.8844912"
"1.09596","2.916864"
"1.11616","2.9488552"
"1.13636","2.9804463"
"1.15657","3.0116339"
"1.17677","3.0423672"
"1.19697","3.0726407"
"1.21717","3.1024327"
"1.23737","3.13172"
"1.25758","3.1604931"
"1.27778","3.188698"
"1.29798","3.216323"
"1.31818","3.2433405"
"1.33838","3.2697215"
"1.35859","3.2954485"
"1.37879","3.3204644"
"1.39899","3.3447487"
"1.41919","3.3682668"
"1.43939","3.3909822"
"1.4596","3.4128675"
"1.4798","3.4338613"
"1.5","3.4539323"
"1.5202","3.4730375"
"1.5404","3.4911304"
"1.5606","3.5081632"
"1.5808","3.5240855"
"1.601","3.538845"
"1.6212","3.5523865"
"1.6414","3.564652"
"1.6616","3.5755813"
"1.6818","3.5851111"
"1.702","3.5931754"
"1.7222","3.5997047"
"1.7424","3.6046264"
"1.7626","3.6078646"
"1.7828","3.6093402"
"1.803","3.60897"
"1.8232","3.6066668"
"1.8434","3.60234"
"1.8636","3.5958946"
"1.8838","3.5872316"
"1.904","3.576247"
