"-0.5","0.13307089"
"-0.479798","0.14882104"
"-0.459596","0.16600583"
"-0.4393939","0.18467174"
"-0.4191919","0.20485194"
"-0.3989899","0.22656524"
"-0.3787879","0.24981461"
"-0.3585859","0.2745868"
"-0.3383838","0.30085218"
"-0.3181818","0.32856503"
"-0.2979798","0.35766548"
"-0.2777778","0.3880805"
"-0.2575758","0.41972628"
"-0.2373737","0.4525108"
"-0.2171717","0.48633552"
"-0.1969697","0.5210992"
"-0.1767677","0.5566995"
"-0.1565657","0.59303546"
"-0.1363636","0.6300097"
"-0.1161616","0.66752934"
"-0.0959596","0.7055085"
"-0.07575758","0.74386805"
"-0.05555556","0.78253716"
"-0.03535354","0.82145274"
"-0.01515152","0.86056006"
"0.005050505","0.899812"
"0.02525253","0.93916875"
"0.04545455","0.9785974"
"0.06565657","1.0180708"
"0.08585859","1.0575672"
"0.1060606","1.0970691"
"0.1262626","1.1365628"
"0.1464646","1.1760375"
"0.1666667","1.2154851"
"0.1868687","1.2548985"
"0.2070707","1.2942728"
"0.2272727","1.3336034"
"0.2474747","1.3728868"
"0.2676768","1.4121199"
"0.2878788","1.4512993"
"0.3080808","1.4904224"
"0.3282828","1.5294862"
"0.3484848","1.5684879"
"0.3686869","1.6074247"
"0.3888889","1.646293"
"0.4090909","1.6850901"
"0.4292929","1.7238123"
"0.4494949","1.7624564"
"0.469697","1.8010187"
"0.489899","1.8394951"
"0.510101","1.8778815"
"0.530303","1.916174"
"0.5505051","1.9543682"
"0.5707071","1.9924592"
"0.5909091","2.0304422"
"0.6111111","2.0683122"
"0.6313131","2.1060638"
"0.6515152","2.1436915"
"0.6717172","2.1811898"
"0.6919192","2.2185516"
"0.7121212","2.2557714"
"0.7323232","2.2928421"
"0.7525253","2.329757"
"0.7727273","2.3665082"
"0.7929293","2.4030886"
"0.8131313","2.4394896"
"0.8333333","2.475703"
"0.8535354","2.5117202"
"0.8737374","2.5475314"
"0.8939394","2.5831275"
"0.9141414","2.6184978"
"0.9343434","2.6536322"
"0.9545455","2.6885195"
"0.9747475","2.7231479"
"0.9949495","2.7575054"
"1.01515","2.7915766"
"1.03535","2.8253505"
"1.05556","2.85883"
"1.07576","2.8919678"
"1.09596","2.924765"
"1.11616","2.9572065"
"1.13636","2.9892747"
"1.15657","3.0209684"
"1.17677","3.0522385"
"1.19697","3.0830812"
"1.21717","3.113477"
"1.23737","3.1434052"
"1.25758","3.1728585"
"1.27778","3.2017853"
"1.29798","3.2301767"
"1.31818","3.258008"
"1.33838","3.2852535"
"1.35859","3.3118997"
"1.37879","3.3378916"
"1.39899","3.3632135"
"1.41919","3.3878348"
"1.43939","3.4117236"
"1.4596","3.4348578"
"1.4798","3.4571803"
"1.5","3.4786658"
"1.5202","3.499277"
"1.5404","3.5189748"
"1.5606","3.5377183"
"1.5808","3.5554647"
"1.601","3.5721698"
"1.6212","3.587788"
"1.6414","3.6022716"
"1.6616","3.6155705"
"1.6818","3.6276343"
"1.702","3.6384091"
"1.7222","3.6478407"
"1.7424","3.655872"
"1.7626","3.662445"
"1.7828","3.6674998"
"1.803","3.6709747"
"1.8232","3.672807"
"1.8434","3.672933"
"1.8636","3.671288"
"1.8838","3.6678064"
"1.904","3.662423"
