"-0.5","0.13298588"
"-0.479798","0.1487275"
"-0.459596","0.16590297"
"-0.4393939","0.18455872"
"-0.4191919","0.20472789"
"-0.3989899","0.22642928"
"-0.3787879","0.24966589"
"-0.3585859","0.27442446"
"-0.3383838","0.30067542"
"-0.3181818","0.3283731"
"-0.2979798","0.35745767"
"-0.2777778","0.3878562"
"-0.2575758","0.41948482"
"-0.2373737","0.45225173"
"-0.2171717","0.48605838"
"-0.1969697","0.5208036"
"-0.1767677","0.556385"
"-0.1565657","0.5927017"
"-0.1363636","0.62965626"
"-0.1161616","0.66715586"
"-0.0959596","0.70511436"
"-0.07575758","0.7434529"
"-0.05555556","0.7821004"
"-0.03535354","0.8209936"
"-0.01515152","0.86007774"
"0.005050505","0.89930564"
"0.02525253","0.93863744"
"0.04545455","0.97803986"
"0.06565657","1.017486"
"0.08585859","1.0569535"
"0.1060606","1.0964253"
"0.1262626","1.1358873"
"0.1464646","1.1753285"
"0.1666667","1.214741"
"0.1868687","1.2541174"
"0.2070707","1.2934526"
"0.2272727","1.3327422"
"0.2474747","1.3719825"
"0.2676768","1.4111701"
"0.2878788","1.4503018"
"0.3080808","1.4893744"
"0.3282828","1.5283853"
"0.3484848","1.5673312"
"0.3686869","1.6062092"
"0.3888889","1.6450157"
"0.4090909","1.6837475"
"0.4292929","1.7224011"
"0.4494949","1.7609727"
"0.469697","1.7994587"
"0.489899","1.8378547"
"0.510101","1.8761564"
"0.530303","1.9143595"
"0.5505051","1.9524592"
"0.5707071","1.9904505"
"0.5909091","2.0283284"
"0.6111111","2.0660875"
"0.6313131","2.1037219"
"0.6515152","2.141226"
"0.6717172","2.1785934"
"0.6919192","2.2158172"
"0.7121212","2.252891"
"0.7323232","2.2898078"
"0.7525253","2.3265598"
"0.7727273","2.3631387"
"0.7929293","2.3995366"
"0.8131313","2.4357448"
"0.8333333","2.4717546"
"0.8535354","2.507556"
"0.8737374","2.543139"
"0.8939394","2.5784934"
"0.9141414","2.6136081"
"0.9343434","2.6484718"
"0.9545455","2.6830726"
"0.9747475","2.7173975"
"0.9949495","2.7514334"
"1.01515","2.785164"
"1.03535","2.818577"
"1.05556","2.8516743"
"1.07576","2.884407"
"1.09596","2.916775"
"1.11616","2.948761"
"1.13636","2.980347"
"1.15657","3.0115285"
"1.17677","3.0422556"
"1.19697","3.0725229"
"1.21717","3.1023078"
"1.23737","3.131588"
"1.25758","3.1603532"
"1.27778","3.18855"
"1.29798","3.216166"
"1.31818","3.243174"
"1.33838","3.2695453"
"1.35859","3.2952619"
"1.37879","3.3202662"
"1.39899","3.3445387"
"1.41919","3.3680441"
"1.43939","3.3907459"
"1.4596","3.4126167"
"1.4798","3.433595"
"1.5","3.4536498"
"1.5202","3.472737"
"1.5404","3.490811"
"1.5606","3.507824"
"1.5808","3.523725"
"1.601","3.5384614"
"1.6212","3.5519783"
"1.6414","3.5642176"
"1.6616","3.5751188"
"1.6818","3.5846183"
"1.702","3.59265"
"1.7222","3.5991442"
"1.7424","3.6040282"
"1.7626","3.6072261"
"1.7828","3.6086578"
"1.803","3.6082401"
"1.8232","3.6058857"
"1.8434","3.6015036"
"1.8636","3.594998"
"1.8838","3.5862691"
"1.904","3.5752132"
