"-0.5","0.13359173"
"-0.479798","0.14939049"
"-0.459596","0.16662766"
"-0.4393939","0.1853499"
"-0.4191919","0.20559052"
"-0.3989899","0.22736843"
"-0.3787879","0.25068668"
"-0.3585859","0.275532"
"-0.3383838","0.30187476"
"-0.3181818","0.32966912"
"-0.2979798","0.35885513"
"-0.2777778","0.3893596"
"-0.2575758","0.42109853"
"-0.2373737","0.4539798"
"-0.2171717","0.4879047"
"-0.1969697","0.52277184"
"-0.1767677","0.55847883"
"-0.1565657","0.5949246"
"-0.1363636","0.63201195"
"-0.1161616","0.6696479"
"-0.0959596","0.7077466"
"-0.07575758","0.7462296"
"-0.05555556","0.78502584"
"-0.03535354","0.8240728"
"-0.01515152","0.863316"
"0.005050505","0.9027088"
"0.02525253","0.942212"
"0.04545455","0.98179305"
"0.06565657","1.0214254"
"0.08585859","1.0610877"
"0.1060606","1.1007634"
"0.1262626","1.140439"
"0.1464646","1.1801047"
"0.1666667","1.2197528"
"0.1868687","1.2593768"
"0.2070707","1.2989722"
"0.2272727","1.3385358"
"0.2474747","1.378064"
"0.2676768","1.4175547"
"0.2878788","1.4570054"
"0.3080808","1.4964137"
"0.3282828","1.5357778"
"0.3484848","1.5750955"
"0.3686869","1.614365"
"0.3888889","1.6535835"
"0.4090909","1.6927491"
"0.4292929","1.7318596"
"0.4494949","1.7709123"
"0.469697","1.8099049"
"0.489899","1.8488346"
"0.510101","1.8876988"
"0.530303","1.9264945"
"0.5505051","1.9652189"
"0.5707071","2.0038686"
"0.5909091","2.042441"
"0.6111111","2.080932"
"0.6313131","2.1193383"
"0.6515152","2.157657"
"0.6717172","2.1958833"
"0.6919192","2.2340136"
"0.7121212","2.272044"
"0.7323232","2.30997"
"0.7525253","2.3477874"
"0.7727273","2.3854911"
"0.7929293","2.4230764"
"0.8131313","2.4605386"
"0.8333333","2.497872"
"0.8535354","2.5350716"
"0.8737374","2.5721312"
"0.8939394","2.609045"
"0.9141414","2.645807"
"0.9343434","2.6824105"
"0.9545455","2.718849"
"0.9747475","2.755115"
"0.9949495","2.7912018"
"1.01515","2.8270986"
"1.03535","2.8628"
"1.05556","2.8983152"
"1.07576","2.9336011"
"1.09596","2.9686663"
"1.11616","3.0035014"
"1.13636","3.0380964"
"1.15657","3.072458"
"1.17677","3.1065423"
"1.19697","3.140355"
"1.21717","3.1738846"
"1.23737","3.2071192"
"1.25758","3.2400627"
"1.27778","3.2726696"
"1.29798","3.3049424"
"1.31818","3.3368678"
"1.33838","3.368431"
"1.35859","3.3996325"
"1.37879","3.4304254"
"1.39899","3.4608092"
"1.41919","3.4907672"
"1.43939","3.5202813"
"1.4596","3.5493484"
"1.4798","3.5779202"
"1.5","3.6059923"
"1.5202","3.6335442"
"1.5404","3.6605551"
"1.5606","3.6870036"
"1.5808","3.7128673"
"1.601","3.738123"
"1.6212","3.7627473"
"1.6414","3.7867157"
"1.6616","3.810003"
"1.6818","3.8325837"
"1.702","3.8544307"
"1.7222","3.8755174"
"1.7424","3.8958156"
"1.7626","3.9152973"
"1.7828","3.9339333"
"1.803","3.9516943"
"1.8232","3.9685507"
"1.8434","3.9844723"
"1.8636","3.9994287"
"1.8838","4.01339"
"1.904","4.026325"
