"-0.5","0.13303657"
"-0.479798","0.14878331"
"-0.459596","0.16596437"
"-0.4393939","0.18462622"
"-0.4191919","0.204802"
"-0.3989899","0.22651054"
"-0.3787879","0.24975482"
"-0.3585859","0.27452156"
"-0.3383838","0.3007812"
"-0.3181818","0.32848796"
"-0.2979798","0.35758206"
"-0.2777778","0.38799047"
"-0.2575758","0.4196294"
"-0.2373737","0.45240685"
"-0.2171717","0.48622432"
"-0.1969697","0.5209806"
"-0.1767677","0.5565733"
"-0.1565657","0.5929015"
"-0.1363636","0.62986785"
"-0.1161616","0.66737944"
"-0.0959596","0.7053502"
"-0.07575758","0.74370134"
"-0.05555556","0.7823617"
"-0.03535354","0.8212683"
"-0.01515152","0.8603663"
"0.005050505","0.89960855"
"0.02525253","0.93895525"
"0.04545455","0.9783734"
"0.06565657","1.0178359"
"0.08585859","1.0573206"
"0.1060606","1.0968105"
"0.1262626","1.1362914"
"0.1464646","1.1757526"
"0.1666667","1.2151861"
"0.1868687","1.2545848"
"0.2070707","1.2939433"
"0.2272727","1.3332574"
"0.2474747","1.3725235"
"0.2676768","1.4117384"
"0.2878788","1.4508986"
"0.3080808","1.4900014"
"0.3282828","1.529044"
"0.3484848","1.5680233"
"0.3686869","1.6069366"
"0.3888889","1.6457801"
"0.4090909","1.684551"
"0.4292929","1.7232457"
"0.4494949","1.7618607"
"0.469697","1.8003924"
"0.489899","1.8388364"
"0.510101","1.877189"
"0.530303","1.9154456"
"0.5505051","1.953602"
"0.5707071","1.9916528"
"0.5909091","2.029594"
"0.6111111","2.0674193"
"0.6313131","2.105124"
"0.6515152","2.1427023"
"0.6717172","2.180148"
"0.6919192","2.2174547"
"0.7121212","2.2546158"
"0.7323232","2.2916248"
"0.7525253","2.3284745"
"0.7727273","2.365157"
"0.7929293","2.401664"
"0.8131313","2.4379878"
"0.8333333","2.47412"
"0.8535354","2.5100508"
"0.8737374","2.5457706"
"0.8939394","2.58127"
"0.9141414","2.6165383"
"0.9343434","2.6515644"
"0.9545455","2.6863372"
"0.9747475","2.7208443"
"0.9949495","2.7550735"
"1.01515","2.7890089"
"1.03535","2.8226385"
"1.05556","2.8559656"
"1.07576","2.8889418"
"1.09596","2.921568"
"1.11616","2.9538279"
"1.13636","2.9857042"
"1.15657","3.017194"
"1.17677","3.048248"
"1.19697","3.0788617"
"1.21717","3.1090147"
"1.23737","3.1386857"
"1.25758","3.1678658"
"1.27778","3.1965032"
"1.29798","3.2245872"
"1.31818","3.2520924"
"1.33838","3.278992"
"1.35859","3.3052704"
"1.37879","3.3308723"
"1.39899","3.3557801"
"1.41919","3.3799613"
"1.43939","3.4033825"
"1.4596","3.42602"
"1.4798","3.447814"
"1.5","3.4687378"
"1.5202","3.488752"
"1.5404","3.5078142"
"1.5606","3.5258813"
"1.5808","3.5429077"
"1.601","3.558846"
"1.6212","3.5736473"
"1.6414","3.5872598"
"1.6616","3.5996304"
"1.6818","3.6107032"
"1.702","3.6204207"
"1.7222","3.628723"
"1.7424","3.6355476"
"1.7626","3.6408303"
"1.7828","3.6445045"
"1.803","3.6465018"
"1.8232","3.6467507"
"1.8434","3.6451788"
"1.8636","3.6417112"
"1.8838","3.6362724"
"1.904","3.628785"
