"-0.5","0.13298245"
"-0.479798","0.14872374"
"-0.459596","0.16589881"
"-0.4393939","0.18455416"
"-0.4191919","0.20472287"
"-0.3989899","0.22642377"
"-0.3787879","0.24965987"
"-0.3585859","0.27441788"
"-0.3383838","0.30066827"
"-0.3181818","0.3283653"
"-0.2979798","0.35744923"
"-0.2777778","0.38784707"
"-0.2575758","0.41947502"
"-0.2373737","0.4522412"
"-0.2171717","0.48604712"
"-0.1969697","0.52079153"
"-0.1767677","0.55637217"
"-0.1565657","0.5926881"
"-0.1363636","0.6296419"
"-0.1161616","0.66714066"
"-0.0959596","0.7050984"
"-0.07575758","0.7434361"
"-0.05555556","0.7820826"
"-0.03535354","0.820975"
"-0.01515152","0.8600582"
"0.005050505","0.89928514"
"0.02525253","0.93861586"
"0.04545455","0.9780173"
"0.06565657","1.0174623"
"0.08585859","1.0569286"
"0.1060606","1.0963992"
"0.1262626","1.1358598"
"0.1464646","1.1752998"
"0.1666667","1.2147108"
"0.1868687","1.2540857"
"0.2070707","1.2934194"
"0.2272727","1.3327073"
"0.2474747","1.3719457"
"0.2676768","1.4111316"
"0.2878788","1.4502612"
"0.3080808","1.489332"
"0.3282828","1.5283406"
"0.3484848","1.5672842"
"0.3686869","1.6061599"
"0.3888889","1.6449639"
"0.4090909","1.683693"
"0.4292929","1.7223438"
"0.4494949","1.7609125"
"0.469697","1.7993954"
"0.489899","1.8377881"
"0.510101","1.8760864"
"0.530303","1.9142857"
"0.5505051","1.9523817"
"0.5707071","1.990369"
"0.5909091","2.0282426"
"0.6111111","2.0659971"
"0.6313131","2.1036267"
"0.6515152","2.141126"
"0.6717172","2.1784878"
"0.6919192","2.215706"
"0.7121212","2.252774"
"0.7323232","2.2896845"
"0.7525253","2.3264296"
"0.7727273","2.3630016"
"0.7929293","2.3993921"
"0.8131313","2.4355927"
"0.8333333","2.4715939"
"0.8535354","2.5073864"
"0.8737374","2.5429602"
"0.8939394","2.5783048"
"0.9141414","2.613409"
"0.9343434","2.6482615"
"0.9545455","2.6828506"
"0.9747475","2.717163"
"0.9949495","2.751186"
"1.01515","2.7849026"
"1.03535","2.818301"
"1.05556","2.8513823"
"1.07576","2.8840983"
"1.09596","2.9164486"
"1.11616","2.948416"
"1.13636","2.979982"
"1.15657","3.0111427"
"1.17677","3.0418475"
"1.19697","3.0720906"
"1.21717","3.1018505"
"1.23737","3.1311038"
"1.25758","3.1598406"
"1.27778","3.1880069"
"1.29798","3.215591"
"1.31818","3.242565"
"1.33838","3.2688997"
"1.35859","3.2945774"
"1.37879","3.3195407"
"1.39899","3.343769"
"1.41919","3.3672278"
"1.43939","3.3898797"
"1.4596","3.4116974"
"1.4798","3.432619"
"1.5","3.4526134"
"1.5202","3.4716363"
"1.5404","3.4896414"
"1.5606","3.5065806"
"1.5808","3.522403"
"1.601","3.5370553"
"1.6212","3.5504818"
"1.6414","3.5626245"
"1.6616","3.573422"
"1.6818","3.5828102"
"1.702","3.5907223"
"1.7222","3.597088"
"1.7424","3.6018338"
"1.7626","3.6048822"
"1.7828","3.6061528"
"1.803","3.605561"
"1.8232","3.6030183"
"1.8434","3.5984313"
"1.8636","3.5917037"
"1.8838","3.582733"
"1.904","3.5714126"
