"-0.5","0.13302775"
"-0.479798","0.14877361"
"-0.459596","0.1659537"
"-0.4393939","0.1846145"
"-0.4191919","0.20478915"
"-0.3989899","0.22649644"
"-0.3787879","0.24973941"
"-0.3585859","0.27450475"
"-0.3383838","0.30076286"
"-0.3181818","0.32846808"
"-0.2979798","0.35756055"
"-0.2777778","0.38796723"
"-0.2575758","0.41960436"
"-0.2373737","0.45238"
"-0.2171717","0.48619562"
"-0.1969697","0.52094996"
"-0.1767677","0.55654067"
"-0.1565657","0.5928669"
"-0.1363636","0.6298312"
"-0.1161616","0.6673407"
"-0.0959596","0.7053094"
"-0.07575758","0.7436583"
"-0.05555556","0.78231645"
"-0.03535354","0.8212207"
"-0.01515152","0.8603163"
"0.005050505","0.89955604"
"0.02525253","0.9389002"
"0.04545455","0.9783156"
"0.06565657","1.0177752"
"0.08585859","1.057257"
"0.1060606","1.0967437"
"0.1262626","1.1362213"
"0.1464646","1.1756792"
"0.1666667","1.215109"
"0.1868687","1.2545037"
"0.2070707","1.2938583"
"0.2272727","1.3331683"
"0.2474747","1.3724298"
"0.2676768","1.4116399"
"0.2878788","1.4507953"
"0.3080808","1.4898928"
"0.3282828","1.52893"
"0.3484848","1.5679035"
"0.3686869","1.6068106"
"0.3888889","1.6456478"
"0.4090909","1.6844119"
"0.4292929","1.7230995"
"0.4494949","1.761707"
"0.469697","1.8002307"
"0.489899","1.8386664"
"0.510101","1.8770102"
"0.530303","1.9152575"
"0.5505051","1.9534041"
"0.5707071","1.9914447"
"0.5909091","2.0293748"
"0.6111111","2.0671887"
"0.6313131","2.1048813"
"0.6515152","2.1424468"
"0.6717172","2.1798787"
"0.6919192","2.2171712"
"0.7121212","2.2543173"
"0.7323232","2.2913103"
"0.7525253","2.3281431"
"0.7727273","2.3648076"
"0.7929293","2.401296"
"0.8131313","2.4376"
"0.8333333","2.4737105"
"0.8535354","2.5096192"
"0.8737374","2.5453155"
"0.8939394","2.5807898"
"0.9141414","2.6160316"
"0.9343434","2.6510296"
"0.9545455","2.685773"
"0.9747475","2.7202485"
"0.9949495","2.7544444"
"1.01515","2.7883444"
"1.03535","2.8219368"
"1.05556","2.8552241"
"1.07576","2.8881586"
"1.09596","2.9207404"
"1.11616","2.952953"
"1.13636","2.9847794"
"1.15657","3.0162163"
"1.17677","3.047214"
"1.19697","3.0777683"
"1.21717","3.1078582"
"1.23737","3.137462"
"1.25758","3.166571"
"1.27778","3.1951325"
"1.29798","3.2231364"
"1.31818","3.2505567"
"1.33838","3.2773657"
"1.35859","3.303548"
"1.37879","3.329048"
"1.39899","3.3538473"
"1.41919","3.3779132"
"1.43939","3.4012117"
"1.4596","3.4237185"
"1.4798","3.4453738"
"1.5","3.46615"
"1.5202","3.486007"
"1.5404","3.5049016"
"1.5606","3.5227902"
"1.5808","3.5396264"
"1.601","3.5553617"
"1.6212","3.5699463"
"1.6414","3.5833278"
"1.6616","3.5954514"
"1.6818","3.6062603"
"1.702","3.6156957"
"1.7222","3.623696"
"1.7424","3.6301973"
"1.7626","3.6351335"
"1.7828","3.6384363"
"1.803","3.6400342"
"1.8232","3.6398544"
"1.8434","3.6378214"
"1.8636","3.6338575"
"1.8838","3.6278832"
"1.904","3.6198175"
