"-0.5","0.13298221"
"-0.479798","0.14872348"
"-0.459596","0.16589853"
"-0.4393939","0.18455385"
"-0.4191919","0.20472252"
"-0.3989899","0.2264234"
"-0.3787879","0.24965945"
"-0.3585859","0.27441743"
"-0.3383838","0.30066776"
"-0.3181818","0.32836476"
"-0.2979798","0.35744864"
"-0.2777778","0.38784644"
"-0.2575758","0.41947433"
"-0.2373737","0.45224047"
"-0.2171717","0.48604634"
"-0.1969697","0.52079076"
"-0.1767677","0.55637133"
"-0.1565657","0.5926872"
"-0.1363636","0.62964094"
"-0.1161616","0.66713965"
"-0.0959596","0.70509726"
"-0.07575758","0.7434349"
"-0.05555556","0.7820814"
"-0.03535354","0.8209737"
"-0.01515152","0.8600569"
"0.005050505","0.8992837"
"0.02525253","0.93861437"
"0.04545455","0.9780157"
"0.06565657","1.0174606"
"0.08585859","1.056927"
"0.1060606","1.0963974"
"0.1262626","1.1358579"
"0.1464646","1.1752979"
"0.1666667","1.2147087"
"0.1868687","1.2540835"
"0.2070707","1.2934171"
"0.2272727","1.3327049"
"0.2474747","1.3719432"
"0.2676768","1.411129"
"0.2878788","1.4502585"
"0.3080808","1.489329"
"0.3282828","1.5283375"
"0.3484848","1.567281"
"0.3686869","1.6061565"
"0.3888889","1.6449603"
"0.4090909","1.6836894"
"0.4292929","1.7223399"
"0.4494949","1.7609085"
"0.469697","1.7993912"
"0.489899","1.8377836"
"0.510101","1.8760816"
"0.530303","1.9142807"
"0.5505051","1.9523764"
"0.5707071","1.9903634"
"0.5909091","2.0282369"
"0.6111111","2.065991"
"0.6313131","2.1036203"
"0.6515152","2.141119"
"0.6717172","2.1784806"
"0.6919192","2.2156985"
"0.7121212","2.2527661"
"0.7323232","2.289676"
"0.7525253","2.3264208"
"0.7727273","2.3629923"
"0.7929293","2.399382"
"0.8131313","2.4355822"
"0.8333333","2.471583"
"0.8535354","2.507375"
"0.8737374","2.542948"
"0.8939394","2.5782917"
"0.9141414","2.6133955"
"0.9343434","2.6482472"
"0.9545455","2.6828353"
"0.9747475","2.7171469"
"0.9949495","2.751169"
"1.01515","2.7848847"
"1.03535","2.818282"
"1.05556","2.8513622"
"1.07576","2.884077"
"1.09596","2.9164262"
"1.11616","2.9483924"
"1.13636","2.9799569"
"1.15657","3.011116"
"1.17677","3.0418193"
"1.19697","3.072061"
"1.21717","3.101819"
"1.23737","3.1310706"
"1.25758","3.1598053"
"1.27778","3.1879697"
"1.29798","3.2155514"
"1.31818","3.242523"
"1.33838","3.2688553"
"1.35859","3.2945304"
"1.37879","3.3194907"
"1.39899","3.3437161"
"1.41919","3.3671715"
"1.43939","3.38982"
"1.4596","3.4116342"
"1.4798","3.4325519"
"1.5","3.452542"
"1.5202","3.4715605"
"1.5404","3.489561"
"1.5606","3.5064952"
"1.5808","3.522312"
"1.601","3.5369585"
"1.6212","3.5503788"
"1.6414","3.5625148"
"1.6616","3.5733051"
"1.6818","3.582686"
"1.702","3.5905898"
"1.7222","3.5969467"
"1.7424","3.6016827"
"1.7626","3.6047208"
"1.7828","3.6059804"
"1.803","3.6053767"
"1.8232","3.6028209"
"1.8434","3.5982199"
"1.8636","3.5914767"
"1.8838","3.5824893"
"1.904","3.5711508"
