"-0.5","0.13305391"
"-0.479798","0.1488024"
"-0.459596","0.16598535"
"-0.4393939","0.18464924"
"-0.4191919","0.20482726"
"-0.3989899","0.22653823"
"-0.3787879","0.24978508"
"-0.3585859","0.27455458"
"-0.3383838","0.30081713"
"-0.3181818","0.328527"
"-0.2979798","0.35762432"
"-0.2777778","0.38803607"
"-0.2575758","0.41967845"
"-0.2373737","0.45245948"
"-0.2171717","0.48628065"
"-0.1969697","0.5210407"
"-0.1767677","0.5566372"
"-0.1565657","0.59296936"
"-0.1363636","0.6299397"
"-0.1161616","0.6674554"
"-0.0959596","0.7054303"
"-0.07575758","0.7437858"
"-0.05555556","0.78245056"
"-0.03535354","0.8213617"
"-0.01515152","0.8604644"
"0.005050505","0.89971155"
"0.02525253","0.9390634"
"0.04545455","0.9784868"
"0.06565657","1.0179548"
"0.08585859","1.0574454"
"0.1060606","1.0969414"
"0.1262626","1.1364288"
"0.1464646","1.1758969"
"0.1666667","1.2153375"
"0.1868687","1.2547436"
"0.2070707","1.2941101"
"0.2272727","1.3334327"
"0.2474747","1.3727075"
"0.2676768","1.4119316"
"0.2878788","1.4511015"
"0.3080808","1.4902146"
"0.3282828","1.5292679"
"0.3484848","1.5682586"
"0.3686869","1.6071837"
"0.3888889","1.6460398"
"0.4090909","1.684824"
"0.4292929","1.7235327"
"0.4494949","1.7621623"
"0.469697","1.8007095"
"0.489899","1.83917"
"0.510101","1.8775398"
"0.530303","1.9158144"
"0.5505051","1.95399"
"0.5707071","1.9920613"
"0.5909091","2.0300236"
"0.6111111","2.0678716"
"0.6313131","2.1055999"
"0.6515152","2.1432033"
"0.6717172","2.1806755"
"0.6919192","2.2180102"
"0.7121212","2.255201"
"0.7323232","2.2922416"
"0.7525253","2.3291242"
"0.7727273","2.3658414"
"0.7929293","2.4023857"
"0.8131313","2.4387486"
"0.8333333","2.474922"
"0.8535354","2.5108964"
"0.8737374","2.5466628"
"0.8939394","2.582211"
"0.9141414","2.6175313"
"0.9343434","2.6526122"
"0.9545455","2.687443"
"0.9747475","2.7220118"
"0.9949495","2.756306"
"1.01515","2.7903104"
"1.03535","2.824013"
"1.05556","2.8574176"
"1.07576","2.8904757"
"1.09596","2.923189"
"1.11616","2.9555407"
"1.13636","2.9875145"
"1.15657","3.019108"
"1.17677","3.0502715"
"1.19697","3.0810018"
"1.21717","3.111278"
"1.23737","3.1410797"
"1.25758","3.1703987"
"1.27778","3.1991832"
"1.29798","3.2274234"
"1.31818","3.2550948"
"1.33838","3.2821703"
"1.35859","3.3086357"
"1.37879","3.3344362"
"1.39899","3.3595548"
"1.41919","3.3839602"
"1.43939","3.4076197"
"1.4596","3.4305103"
"1.4798","3.4525738"
"1.5","3.4737842"
"1.5202","3.494103"
"1.5404","3.5134897"
"1.5606","3.5319023"
"1.5808","3.5492966"
"1.601","3.565627"
"1.6212","3.580846"
"1.6414","3.5949044"
"1.6616","3.6077507"
"1.6818","3.6193314"
"1.702","3.6295912"
"1.7222","3.638473"
"1.7424","3.6459177"
"1.7626","3.6518638"
"1.7828","3.6562483"
"1.803","3.6590068"
"1.8232","3.6600723"
"1.8434","3.659377"
"1.8636","3.6568518"
"1.8838","3.6524262"
"1.904","3.64603"
