"-0.5","0.1337689"
"-0.479798","0.1495835"
"-0.459596","0.16683738"
"-0.4393939","0.18557724"
"-0.4191919","0.2058364"
"-0.3989899","0.22763377"
"-0.3787879","0.25097245"
"-0.3585859","0.27583915"
"-0.3383838","0.30220428"
"-0.3181818","0.33002207"
"-0.2979798","0.35923252"
"-0.2777778","0.38976252"
"-0.2575758","0.42152807"
"-0.2373737","0.4544371"
"-0.2171717","0.48839092"
"-0.1969697","0.52328825"
"-0.1767677","0.55902654"
"-0.1565657","0.59550506"
"-0.1363636","0.63262635"
"-0.1161616","0.6702976"
"-0.0959596","0.7084332"
"-0.07575758","0.7469543"
"-0.05555556","0.7857904"
"-0.03535354","0.8248787"
"-0.01515152","0.8641649"
"0.005050505","0.9036025"
"0.02525253","0.94315225"
"0.04545455","0.98278177"
"0.06565657","1.0224646"
"0.08585859","1.0621797"
"0.1060606","1.1019102"
"0.1262626","1.1416433"
"0.1464646","1.181369"
"0.1666667","1.2210796"
"0.1868687","1.2607692"
"0.2070707","1.3004335"
"0.2272727","1.340069"
"0.2474747","1.3796729"
"0.2676768","1.4192431"
"0.2878788","1.4587771"
"0.3080808","1.498273"
"0.3282828","1.5377293"
"0.3484848","1.5771439"
"0.3686869","1.6165153"
"0.3888889","1.6558411"
"0.4090909","1.6951196"
"0.4292929","1.7343487"
"0.4494949","1.7735263"
"0.469697","1.8126506"
"0.489899","1.8517185"
"0.510101","1.8907284"
"0.530303","1.9296772"
"0.5505051","1.968563"
"0.5707071","2.0073826"
"0.5909091","2.0461335"
"0.6111111","2.0848126"
"0.6313131","2.1234174"
"0.6515152","2.1619446"
"0.6717172","2.2003906"
"0.6919192","2.2387524"
"0.7121212","2.2770264"
"0.7323232","2.3152092"
"0.7525253","2.3532968"
"0.7727273","2.3912854"
"0.7929293","2.4291706"
"0.8131313","2.4669485"
"0.8333333","2.5046148"
"0.8535354","2.5421648"
"0.8737374","2.5795934"
"0.8939394","2.616896"
"0.9141414","2.6540673"
"0.9343434","2.6911016"
"0.9545455","2.7279937"
"0.9747475","2.7647376"
"0.9949495","2.801327"
"1.01515","2.8377528"
"1.03535","2.8740106"
"1.05556","2.9101117"
"1.07576","2.9460135"
"1.09596","2.9817262"
"1.11616","3.0172417"
"1.13636","3.0525522"
"1.15657","3.087666"
"1.17677","3.12254"
"1.19697","3.157182"
"1.21717","3.1915822"
"1.23737","3.2257307"
"1.25758","3.2596333"
"1.27778","3.293246"
"1.29798","3.3265736"
"1.31818","3.3596046"
"1.33838","3.3923266"
"1.35859","3.4247427"
"1.37879","3.4568071"
"1.39899","3.488522"
"1.41919","3.5198734"
"1.43939","3.5508456"
"1.4596","3.5814388"
"1.4798","3.6116056"
"1.5","3.6413453"
"1.5202","3.67064"
"1.5404","3.6994717"
"1.5606","3.7278218"
"1.5808","3.7556713"
"1.601","3.7829995"
"1.6212","3.8097863"
"1.6414","3.8360105"
"1.6616","3.86165"
"1.6818","3.886682"
"1.702","3.9110837"
"1.7222","3.9348307"
"1.7424","3.9578984"
"1.7626","3.9802618"
"1.7828","4.0018954"
"1.803","4.022772"
"1.8232","4.0428653"
"1.8434","4.0621476"
"1.8636","4.0805917"
"1.8838","4.0981684"
"1.904","4.1148496"
