"-0.5","0.1329824"
"-0.479798","0.14872369"
"-0.459596","0.16589877"
"-0.4393939","0.18455409"
"-0.4191919","0.20472279"
"-0.3989899","0.2264237"
"-0.3787879","0.24965978"
"-0.3585859","0.2744178"
"-0.3383838","0.30066815"
"-0.3181818","0.3283652"
"-0.2979798","0.3574491"
"-0.2777778","0.38784695"
"-0.2575758","0.41947487"
"-0.2373737","0.45224106"
"-0.2171717","0.48604697"
"-0.1969697","0.5207914"
"-0.1767677","0.556372"
"-0.1565657","0.5926879"
"-0.1363636","0.6296417"
"-0.1161616","0.6671405"
"-0.0959596","0.70509815"
"-0.07575758","0.74343586"
"-0.05555556","0.7820824"
"-0.03535354","0.82097477"
"-0.01515152","0.86005795"
"0.005050505","0.89928484"
"0.02525253","0.93861556"
"0.04545455","0.978017"
"0.06565657","1.0174619"
"0.08585859","1.0569283"
"0.1060606","1.0963988"
"0.1262626","1.1358595"
"0.1464646","1.1752994"
"0.1666667","1.2147104"
"0.1868687","1.2540853"
"0.2070707","1.2934189"
"0.2272727","1.3327068"
"0.2474747","1.3719453"
"0.2676768","1.411131"
"0.2878788","1.4502608"
"0.3080808","1.4893314"
"0.3282828","1.52834"
"0.3484848","1.5672836"
"0.3686869","1.6061592"
"0.3888889","1.6449631"
"0.4090909","1.6836923"
"0.4292929","1.7223431"
"0.4494949","1.7609117"
"0.469697","1.7993946"
"0.489899","1.8377872"
"0.510101","1.8760854"
"0.530303","1.9142847"
"0.5505051","1.9523807"
"0.5707071","1.9903679"
"0.5909091","2.0282414"
"0.6111111","2.065996"
"0.6313131","2.1036255"
"0.6515152","2.1411245"
"0.6717172","2.1784863"
"0.6919192","2.2157047"
"0.7121212","2.2527726"
"0.7323232","2.2896826"
"0.7525253","2.326428"
"0.7727273","2.3629997"
"0.7929293","2.3993902"
"0.8131313","2.4355905"
"0.8333333","2.4715917"
"0.8535354","2.5073843"
"0.8737374","2.5429578"
"0.8939394","2.5783021"
"0.9141414","2.6134064"
"0.9343434","2.6482587"
"0.9545455","2.6828475"
"0.9747475","2.7171597"
"0.9949495","2.7511826"
"1.01515","2.784899"
"1.03535","2.8182971"
"1.05556","2.8513782"
"1.07576","2.884094"
"1.09596","2.9164443"
"1.11616","2.9484112"
"1.13636","2.979977"
"1.15657","3.0111372"
"1.17677","3.0418417"
"1.19697","3.0720847"
"1.21717","3.1018443"
"1.23737","3.131097"
"1.25758","3.1598334"
"1.27778","3.1879995"
"1.29798","3.215583"
"1.31818","3.2425563"
"1.33838","3.2688906"
"1.35859","3.2945678"
"1.37879","3.3195307"
"1.39899","3.3437586"
"1.41919","3.3672166"
"1.43939","3.3898678"
"1.4596","3.4116848"
"1.4798","3.4326055"
"1.5","3.452599"
"1.5202","3.471621"
"1.5404","3.4896255"
"1.5606","3.5065634"
"1.5808","3.5223846"
"1.601","3.537036"
"1.6212","3.5504613"
"1.6414","3.5626025"
"1.6616","3.5733986"
"1.6818","3.5827854"
"1.702","3.5906959"
"1.7222","3.5970597"
"1.7424","3.6018035"
"1.7626","3.60485"
"1.7828","3.6061184"
"1.803","3.6055243"
"1.8232","3.6029787"
"1.8434","3.5983891"
"1.8636","3.5916584"
"1.8838","3.5826843"
"1.904","3.5713603"
