"-0.5","0.13300069"
"-0.479798","0.14874382"
"-0.459596","0.16592093"
"-0.4393939","0.18457848"
"-0.4191919","0.20474958"
"-0.3989899","0.2264531"
"-0.3787879","0.24969195"
"-0.3585859","0.27445292"
"-0.3383838","0.30070645"
"-0.3181818","0.3284068"
"-0.2979798","0.35749418"
"-0.2777778","0.38789558"
"-0.2575758","0.41952726"
"-0.2373737","0.45229727"
"-0.2171717","0.4861071"
"-0.1969697","0.52085555"
"-0.1767677","0.55644023"
"-0.1565657","0.5927603"
"-0.1363636","0.62971836"
"-0.1161616","0.6672214"
"-0.0959596","0.70518357"
"-0.07575758","0.7435258"
"-0.05555556","0.78217703"
"-0.03535354","0.8210742"
"-0.01515152","0.8601624"
"0.005050505","0.89939445"
"0.02525253","0.9387306"
"0.04545455","0.9781377"
"0.06565657","1.0175885"
"0.08585859","1.0570612"
"0.1060606","1.0965382"
"0.1262626","1.1360058"
"0.1464646","1.175453"
"0.1666667","1.2148715"
"0.1868687","1.2542545"
"0.2070707","1.2935965"
"0.2272727","1.3328934"
"0.2474747","1.3721411"
"0.2676768","1.4113368"
"0.2878788","1.4504769"
"0.3080808","1.4895583"
"0.3282828","1.5285785"
"0.3484848","1.5675342"
"0.3686869","1.6064225"
"0.3888889","1.64524"
"0.4090909","1.6839832"
"0.4292929","1.7226489"
"0.4494949","1.7612333"
"0.469697","1.7997327"
"0.489899","1.8381428"
"0.510101","1.8764594"
"0.530303","1.9146781"
"0.5505051","1.9527946"
"0.5707071","1.9908034"
"0.5909091","2.0286999"
"0.6111111","2.0664783"
"0.6313131","2.1041334"
"0.6515152","2.1416593"
"0.6717172","2.1790497"
"0.6919192","2.2162979"
"0.7121212","2.2533975"
"0.7323232","2.2903411"
"0.7525253","2.3271217"
"0.7727273","2.3637311"
"0.7929293","2.4001613"
"0.8131313","2.4364035"
"0.8333333","2.472449"
"0.8535354","2.5082886"
"0.8737374","2.543912"
"0.8939394","2.579309"
"0.9141414","2.6144688"
"0.9343434","2.6493804"
"0.9545455","2.6840317"
"0.9747475","2.7184103"
"0.9949495","2.7525032"
"1.01515","2.7862942"
"1.03535","2.819771"
"1.05556","2.852936"
"1.07576","2.8857403"
"1.09596","2.9181845"
"1.11616","2.9502513"
"1.13636","2.9819229"
"1.15657","3.0131955"
"1.17677","3.0440192"
"1.19697","3.0743887"
"1.21717","3.1042824"
"1.23737","3.133678"
"1.25758","3.162566"
"1.27778","3.1908932"
"1.29798","3.2186477"
"1.31818","3.245803"
"1.33838","3.272331"
"1.35859","3.2982142"
"1.37879","3.323396"
"1.39899","3.347857"
"1.41919","3.3715632"
"1.43939","3.3944788"
"1.4596","3.4165778"
"1.4798","3.4377992"
"1.5","3.4581132"
"1.5202","3.477477"
"1.5404","3.4958465"
"1.5606","3.5131745"
"1.5808","3.5294125"
"1.601","3.5445092"
"1.6212","3.5584116"
"1.6414","3.5710635"
"1.6616","3.582407"
"1.6818","3.592381"
"1.702","3.6009219"
"1.7222","3.6079633"
"1.7424","3.6134357"
"1.7626","3.617267"
"1.7828","3.6193817"
"1.803","3.6197014"
"1.8232","3.618144"
"1.8434","3.614625"
"1.8636","3.6090555"
"1.8838","3.601344"
"1.904","3.5913959"
