"-0.5","0.13301884"
"-0.479798","0.1487638"
"-0.459596","0.1659429"
"-0.4393939","0.18460263"
"-0.4191919","0.20477612"
"-0.3989899","0.22648218"
"-0.3787879","0.24972379"
"-0.3585859","0.2744877"
"-0.3383838","0.3007443"
"-0.3181818","0.32844794"
"-0.2979798","0.3575387"
"-0.2777778","0.38794369"
"-0.2575758","0.41957903"
"-0.2373737","0.4523528"
"-0.2171717","0.4861665"
"-0.1969697","0.5209189"
"-0.1767677","0.55650765"
"-0.1565657","0.59283185"
"-0.1363636","0.62979406"
"-0.1161616","0.6673015"
"-0.0959596","0.70526797"
"-0.07575758","0.74361473"
"-0.05555556","0.78227055"
"-0.03535354","0.82117254"
"-0.01515152","0.8602657"
"0.005050505","0.8995029"
"0.02525253","0.9388444"
"0.04545455","0.97825706"
"0.06565657","1.0177138"
"0.08585859","1.0571926"
"0.1060606","1.0966761"
"0.1262626","1.1361504"
"0.1464646","1.1756047"
"0.1666667","1.2150309"
"0.1868687","1.2544217"
"0.2070707","1.2937722"
"0.2272727","1.3330778"
"0.2474747","1.3723348"
"0.2676768","1.4115403"
"0.2878788","1.4506905"
"0.3080808","1.4897828"
"0.3282828","1.5288143"
"0.3484848","1.567782"
"0.3686869","1.6066829"
"0.3888889","1.6455135"
"0.4090909","1.6842709"
"0.4292929","1.7229512"
"0.4494949","1.7615511"
"0.469697","1.800067"
"0.489899","1.8384942"
"0.510101","1.876829"
"0.530303","1.915067"
"0.5505051","1.9532036"
"0.5707071","1.9912338"
"0.5909091","2.0291529"
"0.6111111","2.066955"
"0.6313131","2.1046352"
"0.6515152","2.1421878"
"0.6717172","2.1796062"
"0.6919192","2.216884"
"0.7121212","2.2540147"
"0.7323232","2.2909918"
"0.7525253","2.3278072"
"0.7727273","2.3644536"
"0.7929293","2.4009228"
"0.8131313","2.4372065"
"0.8333333","2.473296"
"0.8535354","2.5091817"
"0.8737374","2.5448542"
"0.8939394","2.580303"
"0.9141414","2.6155179"
"0.9343434","2.6504874"
"0.9545455","2.6852005"
"0.9747475","2.7196443"
"0.9949495","2.7538064"
"1.01515","2.7876706"
"1.03535","2.8212252"
"1.05556","2.8544724"
"1.07576","2.887364"
"1.09596","2.9199007"
"1.11616","2.9520655"
"1.13636","2.983841"
"1.15657","3.015224"
"1.17677","3.0461648"
"1.19697","3.0766585"
"1.21717","3.106684"
"1.23737","3.1362195"
"1.25758","3.1652563"
"1.27778","3.193741"
"1.29798","3.2216635"
"1.31818","3.248997"
"1.33838","3.275714"
"1.35859","3.3017983"
"1.37879","3.3271942"
"1.39899","3.351883"
"1.41919","3.3758314"
"1.43939","3.399005"
"1.4596","3.4213784"
"1.4798","3.442892"
"1.5","3.4635177"
"1.5202","3.4832137"
"1.5404","3.5019372"
"1.5606","3.519643"
"1.5808","3.5362844"
"1.601","3.5518122"
"1.6212","3.566175"
"1.6414","3.5793192"
"1.6616","3.5911896"
"1.6818","3.6017277"
"1.702","3.6108732"
"1.7222","3.618563"
"1.7424","3.6247315"
"1.7626","3.6293108"
"1.7828","3.63223"
"1.803","3.633416"
"1.8232","3.632793"
"1.8434","3.6302822"
"1.8636","3.6258032"
"1.8838","3.6192727"
"1.904","3.6106052"
