"-0.5","0.132984"
"-0.479798","0.14872545"
"-0.459596","0.16590069"
"-0.4393939","0.18455622"
"-0.4191919","0.20472513"
"-0.3989899","0.22642627"
"-0.3787879","0.2496626"
"-0.3585859","0.27442086"
"-0.3383838","0.3006715"
"-0.3181818","0.32836884"
"-0.2979798","0.35745305"
"-0.2777778","0.38785118"
"-0.2575758","0.41947946"
"-0.2373737","0.45224598"
"-0.2171717","0.48605222"
"-0.1969697","0.520797"
"-0.1767677","0.55637795"
"-0.1565657","0.5926942"
"-0.1363636","0.6296484"
"-0.1161616","0.6671475"
"-0.0959596","0.7051056"
"-0.07575758","0.7434437"
"-0.05555556","0.78209066"
"-0.03535354","0.8209834"
"-0.01515152","0.86006707"
"0.005050505","0.89929444"
"0.02525253","0.93862563"
"0.04545455","0.9780275"
"0.06565657","1.017473"
"0.08585859","1.05694"
"0.1060606","1.096411"
"0.1262626","1.1358722"
"0.1464646","1.1753128"
"0.1666667","1.2147244"
"0.1868687","1.2541001"
"0.2070707","1.2934344"
"0.2272727","1.3327231"
"0.2474747","1.3719624"
"0.2676768","1.411149"
"0.2878788","1.4502796"
"0.3080808","1.4893512"
"0.3282828","1.5283608"
"0.3484848","1.5673054"
"0.3686869","1.6061822"
"0.3888889","1.6449873"
"0.4090909","1.6837177"
"0.4292929","1.7223698"
"0.4494949","1.7609398"
"0.469697","1.7994242"
"0.489899","1.8378183"
"0.510101","1.8761181"
"0.530303","1.914319"
"0.5505051","1.9524168"
"0.5707071","1.9904059"
"0.5909091","2.0282815"
"0.6111111","2.0660381"
"0.6313131","2.10367"
"0.6515152","2.1411712"
"0.6717172","2.1785357"
"0.6919192","2.2157564"
"0.7121212","2.2528272"
"0.7323232","2.2897403"
"0.7525253","2.3264885"
"0.7727273","2.3630636"
"0.7929293","2.3994575"
"0.8131313","2.4356616"
"0.8333333","2.4716666"
"0.8535354","2.5074632"
"0.8737374","2.5430412"
"0.8939394","2.5783901"
"0.9141414","2.6134992"
"0.9343434","2.6483567"
"0.9545455","2.682951"
"0.9747475","2.7172692"
"0.9949495","2.751298"
"1.01515","2.785021"
"1.03535","2.818426"
"1.05556","2.8515146"
"1.07576","2.884238"
"1.09596","2.9165964"
"1.11616","2.9485722"
"1.13636","2.9801471"
"1.15657","3.0113173"
"1.17677","3.0420322"
"1.19697","3.0722864"
"1.21717","3.1020575"
"1.23737","3.131323"
"1.25758","3.1600726"
"1.27778","3.1882527"
"1.29798","3.2158513"
"1.31818","3.2428408"
"1.33838","3.269192"
"1.35859","3.2948873"
"1.37879","3.3198693"
"1.39899","3.3441176"
"1.41919","3.3675973"
"1.43939","3.390272"
"1.4596","3.4121137"
"1.4798","3.433061"
"1.5","3.4530826"
"1.5202","3.4721348"
"1.5404","3.4901712"
"1.5606","3.5071437"
"1.5808","3.5230017"
"1.601","3.537692"
"1.6212","3.5511596"
"1.6414","3.5633461"
"1.6616","3.5741906"
"1.6818","3.5836294"
"1.702","3.5915956"
"1.7222","3.5980196"
"1.7424","3.602828"
"1.7626","3.6059444"
"1.7828","3.607288"
"1.803","3.6067753"
"1.8232","3.604318"
"1.8434","3.599824"
"1.8636","3.593197"
"1.8838","3.584336"
"1.904","3.5731359"
