"-0.5","0.13298269"
"-0.479798","0.148724"
"-0.459596","0.16589911"
"-0.4393939","0.18455447"
"-0.4191919","0.20472321"
"-0.3989899","0.22642416"
"-0.3787879","0.24966027"
"-0.3585859","0.27441832"
"-0.3383838","0.30066875"
"-0.3181818","0.32836583"
"-0.2979798","0.3574498"
"-0.2777778","0.3878477"
"-0.2575758","0.4194757"
"-0.2373737","0.45224193"
"-0.2171717","0.4860479"
"-0.1969697","0.52079237"
"-0.1767677","0.55637306"
"-0.1565657","0.59268904"
"-0.1363636","0.6296429"
"-0.1161616","0.66714174"
"-0.0959596","0.70509946"
"-0.07575758","0.74343723"
"-0.05555556","0.78208387"
"-0.03535354","0.82097626"
"-0.01515152","0.86005956"
"0.005050505","0.8992865"
"0.02525253","0.93861735"
"0.04545455","0.9780188"
"0.06565657","1.0174638"
"0.08585859","1.0569304"
"0.1060606","1.096401"
"0.1262626","1.1358618"
"0.1464646","1.1753018"
"0.1666667","1.2147129"
"0.1868687","1.2540879"
"0.2070707","1.2934216"
"0.2272727","1.3327097"
"0.2474747","1.3719484"
"0.2676768","1.4111342"
"0.2878788","1.4502641"
"0.3080808","1.4893348"
"0.3282828","1.5283437"
"0.3484848","1.5672874"
"0.3686869","1.6061633"
"0.3888889","1.6449674"
"0.4090909","1.6836969"
"0.4292929","1.7223477"
"0.4494949","1.7609167"
"0.469697","1.7993999"
"0.489899","1.8377926"
"0.510101","1.8760912"
"0.530303","1.9142908"
"0.5505051","1.952387"
"0.5707071","1.9903746"
"0.5909091","2.0282485"
"0.6111111","2.0660033"
"0.6313131","2.1036334"
"0.6515152","2.1411328"
"0.6717172","2.1784952"
"0.6919192","2.2157137"
"0.7121212","2.252782"
"0.7323232","2.2896929"
"0.7525253","2.3264387"
"0.7727273","2.3630111"
"0.7929293","2.3994021"
"0.8131313","2.435603"
"0.8333333","2.4716048"
"0.8535354","2.5073981"
"0.8737374","2.5429726"
"0.8939394","2.5783176"
"0.9141414","2.6134229"
"0.9343434","2.648276"
"0.9545455","2.6828659"
"0.9747475","2.717179"
"0.9949495","2.7512028"
"1.01515","2.7849207"
"1.03535","2.8183198"
"1.05556","2.8514023"
"1.07576","2.8841195"
"1.09596","2.916471"
"1.11616","2.9484396"
"1.13636","2.980007"
"1.15657","3.0111692"
"1.17677","3.0418754"
"1.19697","3.0721204"
"1.21717","3.101882"
"1.23737","3.1311371"
"1.25758","3.1598756"
"1.27778","3.1880443"
"1.29798","3.2156303"
"1.31818","3.2426066"
"1.33838","3.268944"
"1.35859","3.2946243"
"1.37879","3.3195906"
"1.39899","3.343822"
"1.41919","3.3672838"
"1.43939","3.389939"
"1.4596","3.4117606"
"1.4798","3.432686"
"1.5","3.4526846"
"1.5202","3.4717119"
"1.5404","3.4897218"
"1.5606","3.506666"
"1.5808","3.5224938"
"1.601","3.5371518"
"1.6212","3.5505846"
"1.6414","3.562734"
"1.6616","3.5735385"
"1.6818","3.5829346"
"1.702","3.590855"
"1.7222","3.5972295"
"1.7424","3.6019847"
"1.7626","3.6050434"
"1.7828","3.6063251"
"1.803","3.6057453"
"1.8232","3.6032155"
"1.8434","3.5986428"
"1.8636","3.5919304"
"1.8838","3.5829763"
"1.904","3.5716743"
