"-0.5","0.13298286"
"-0.479798","0.14872421"
"-0.459596","0.16589934"
"-0.4393939","0.18455471"
"-0.4191919","0.20472349"
"-0.3989899","0.22642446"
"-0.3787879","0.24966061"
"-0.3585859","0.27441868"
"-0.3383838","0.30066913"
"-0.3181818","0.32836628"
"-0.2979798","0.35745028"
"-0.2777778","0.3878482"
"-0.2575758","0.41947624"
"-0.2373737","0.4522425"
"-0.2171717","0.48604852"
"-0.1969697","0.520793"
"-0.1767677","0.5563738"
"-0.1565657","0.5926898"
"-0.1363636","0.6296437"
"-0.1161616","0.66714257"
"-0.0959596","0.70510036"
"-0.07575758","0.7434382"
"-0.05555556","0.7820848"
"-0.03535354","0.8209773"
"-0.01515152","0.86006063"
"0.005050505","0.89928764"
"0.02525253","0.93861854"
"0.04545455","0.9780201"
"0.06565657","1.0174651"
"0.08585859","1.0569317"
"0.1060606","1.0964024"
"0.1262626","1.1358632"
"0.1464646","1.1753033"
"0.1666667","1.2147145"
"0.1868687","1.2540896"
"0.2070707","1.2934234"
"0.2272727","1.3327117"
"0.2474747","1.3719503"
"0.2676768","1.4111364"
"0.2878788","1.4502662"
"0.3080808","1.4893372"
"0.3282828","1.5283461"
"0.3484848","1.5672901"
"0.3686869","1.606166"
"0.3888889","1.6449703"
"0.4090909","1.6836998"
"0.4292929","1.722351"
"0.4494949","1.76092"
"0.469697","1.7994033"
"0.489899","1.8377963"
"0.510101","1.876095"
"0.530303","1.9142948"
"0.5505051","1.9523913"
"0.5707071","1.9903791"
"0.5909091","2.0282533"
"0.6111111","2.0660083"
"0.6313131","2.1036386"
"0.6515152","2.1411383"
"0.6717172","2.178501"
"0.6919192","2.21572"
"0.7121212","2.2527885"
"0.7323232","2.2896996"
"0.7525253","2.3264458"
"0.7727273","2.3630185"
"0.7929293","2.39941"
"0.8131313","2.4356115"
"0.8333333","2.4716136"
"0.8535354","2.5074074"
"0.8737374","2.5429823"
"0.8939394","2.5783281"
"0.9141414","2.6134336"
"0.9343434","2.6482875"
"0.9545455","2.682878"
"0.9747475","2.717192"
"0.9949495","2.7512164"
"1.01515","2.784935"
"1.03535","2.818335"
"1.05556","2.8514185"
"1.07576","2.8841364"
"1.09596","2.9164891"
"1.11616","2.9484587"
"1.13636","2.980027"
"1.15657","3.0111904"
"1.17677","3.0418978"
"1.19697","3.072144"
"1.21717","3.101907"
"1.23737","3.1311636"
"1.25758","3.159904"
"1.27778","3.188074"
"1.29798","3.215662"
"1.31818","3.24264"
"1.33838","3.2689793"
"1.35859","3.294662"
"1.37879","3.3196304"
"1.39899","3.3438642"
"1.41919","3.3673286"
"1.43939","3.3899868"
"1.4596","3.411811"
"1.4798","3.4327397"
"1.5","3.4527414"
"1.5202","3.4717724"
"1.5404","3.4897861"
"1.5606","3.5067344"
"1.5808","3.5225663"
"1.601","3.537229"
"1.6212","3.5506668"
"1.6414","3.5628214"
"1.6616","3.5736318"
"1.6818","3.583034"
"1.702","3.590961"
"1.7222","3.5973425"
"1.7424","3.6021054"
"1.7626","3.6051724"
"1.7828","3.606463"
"1.803","3.6058927"
"1.8232","3.6033733"
"1.8434","3.5988119"
"1.8636","3.5921116"
"1.8838","3.583171"
"1.904","3.5718834"
