"-0.5","0.13390574"
"-0.479798","0.14973266"
"-0.459596","0.16699946"
"-0.4393939","0.18575282"
"-0.4191919","0.20602603"
"-0.3989899","0.22783804"
"-0.3787879","0.25119188"
"-0.3585859","0.27607435"
"-0.3383838","0.30245584"
"-0.3181818","0.33029056"
"-0.2979798","0.35951856"
"-0.2777778","0.39006677"
"-0.2575758","0.42185128"
"-0.2373737","0.45478"
"-0.2171717","0.48875436"
"-0.1969697","0.523673"
"-0.1767677","0.55943364"
"-0.1565657","0.5959354"
"-0.1363636","0.63308096"
"-0.1161616","0.6707777"
"-0.0959596","0.70893973"
"-0.07575758","0.7474887"
"-0.05555556","0.78635365"
"-0.03535354","0.8254723"
"-0.01515152","0.8647902"
"0.005050505","0.90426093"
"0.02525253","0.9438453"
"0.04545455","0.98351085"
"0.06565657","1.0232315"
"0.08585859","1.0629859"
"0.1060606","1.1027576"
"0.1262626","1.1425335"
"0.1464646","1.1823039"
"0.1666667","1.2220615"
"0.1868687","1.2618"
"0.2070707","1.3015156"
"0.2272727","1.3412048"
"0.2474747","1.3808649"
"0.2676768","1.420494"
"0.2878788","1.4600897"
"0.3080808","1.4996505"
"0.3282828","1.5391748"
"0.3484848","1.578661"
"0.3686869","1.6181074"
"0.3888889","1.6575122"
"0.4090909","1.6968738"
"0.4292929","1.7361902"
"0.4494949","1.7754598"
"0.469697","1.8146807"
"0.489899","1.8538505"
"0.510101","1.8929672"
"0.530303","1.9320288"
"0.5505051","1.9710331"
"0.5707071","2.0099773"
"0.5909091","2.0488594"
"0.6111111","2.0876768"
"0.6313131","2.1264267"
"0.6515152","2.1651068"
"0.6717172","2.2037137"
"0.6919192","2.242245"
"0.7121212","2.280697"
"0.7323232","2.3190675"
"0.7525253","2.3573527"
"0.7727273","2.3955488"
"0.7929293","2.4336529"
"0.8131313","2.471661"
"0.8333333","2.5095696"
"0.8535354","2.5473745"
"0.8737374","2.5850713"
"0.8939394","2.622656"
"0.9141414","2.6601243"
"0.9343434","2.697471"
"0.9545455","2.7346916"
"0.9747475","2.771781"
"0.9949495","2.8087335"
"1.01515","2.8455412"
"1.03535","2.8822"
"1.05556","2.9187229"
"1.07576","2.9550674"
"1.09596","2.991245"
"1.11616","3.0272489"
"1.13636","3.0630717"
"1.15657","3.0987234"
"1.17677","3.1341612"
"1.19697","3.1693945"
"1.21717","3.2044146"
"1.23737","3.2392128"
"1.25758","3.2737963"
"1.27778","3.3081214"
"1.29798","3.3421953"
"1.31818","3.376007"
"1.33838","3.409546"
"1.35859","3.4428165"
"1.37879","3.475774"
"1.39899","3.5084226"
"1.41919","3.5407493"
"1.43939","3.5727403"
"1.4596","3.6043975"
"1.4798","3.635675"
"1.5","3.6665733"
"1.5202","3.6970766"
"1.5404","3.727169"
"1.5606","3.7568338"
"1.5808","3.786053"
"1.601","3.8148088"
"1.6212","3.8430827"
"1.6414","3.8708556"
"1.6616","3.898107"
"1.6818","3.9248168"
"1.702","3.950964"
"1.7222","3.976526"
"1.7424","4.001481"
"1.7626","4.0258055"
"1.7828","4.049476"
"1.803","4.0724683"
"1.8232","4.0947566"
"1.8434","4.1163163"
"1.8636","4.1371202"
"1.8838","4.157143"
"1.904","4.176357"
