"-0.5","0.13298494"
"-0.479798","0.14872648"
"-0.459596","0.16590184"
"-0.4393939","0.18455747"
"-0.4191919","0.2047265"
"-0.3989899","0.22642778"
"-0.3787879","0.24966423"
"-0.3585859","0.27442265"
"-0.3383838","0.30067345"
"-0.3181818","0.32837096"
"-0.2979798","0.35745537"
"-0.2777778","0.38785368"
"-0.2575758","0.41948214"
"-0.2373737","0.45224884"
"-0.2171717","0.4860553"
"-0.1969697","0.5208003"
"-0.1767677","0.55638146"
"-0.1565657","0.592698"
"-0.1363636","0.6296523"
"-0.1161616","0.6671517"
"-0.0959596","0.70511"
"-0.07575758","0.7434483"
"-0.05555556","0.7820955"
"-0.03535354","0.82098854"
"-0.01515152","0.86007243"
"0.005050505","0.89930004"
"0.02525253","0.93863153"
"0.04545455","0.9780337"
"0.06565657","1.0174794"
"0.08585859","1.0569468"
"0.1060606","1.0964181"
"0.1262626","1.1358798"
"0.1464646","1.1753207"
"0.1666667","1.2147328"
"0.1868687","1.2541088"
"0.2070707","1.2934436"
"0.2272727","1.3327327"
"0.2474747","1.3719724"
"0.2676768","1.4111596"
"0.2878788","1.4502907"
"0.3080808","1.4893628"
"0.3282828","1.528373"
"0.3484848","1.5673183"
"0.3686869","1.6061957"
"0.3888889","1.6450015"
"0.4090909","1.6837326"
"0.4292929","1.7223854"
"0.4494949","1.7609563"
"0.469697","1.7994415"
"0.489899","1.8378365"
"0.510101","1.8761373"
"0.530303","1.9143393"
"0.5505051","1.952438"
"0.5707071","1.9904282"
"0.5909091","2.028305"
"0.6111111","2.0660627"
"0.6313131","2.1036959"
"0.6515152","2.1411986"
"0.6717172","2.1785645"
"0.6919192","2.215787"
"0.7121212","2.252859"
"0.7323232","2.289774"
"0.7525253","2.326524"
"0.7727273","2.3631012"
"0.7929293","2.399497"
"0.8131313","2.4357033"
"0.8333333","2.4717107"
"0.8535354","2.5075097"
"0.8737374","2.54309"
"0.8939394","2.5784419"
"0.9141414","2.6135538"
"0.9343434","2.6484144"
"0.9545455","2.6830118"
"0.9747475","2.7173333"
"0.9949495","2.7513657"
"1.01515","2.7850926"
"1.03535","2.8185017"
"1.05556","2.8515944"
"1.07576","2.8843226"
"1.09596","2.9166858"
"1.11616","2.9486666"
"1.13636","2.980247"
"1.15657","3.011423"
"1.17677","3.042144"
"1.19697","3.0724046"
"1.21717","3.1021829"
"1.23737","3.1314557"
"1.25758","3.160213"
"1.27778","3.1884015"
"1.29798","3.2160087"
"1.31818","3.2430077"
"1.33838","3.269369"
"1.35859","3.2950747"
"1.37879","3.320068"
"1.39899","3.3443284"
"1.41919","3.367821"
"1.43939","3.3905091"
"1.4596","3.4123654"
"1.4798","3.4333282"
"1.5","3.4533665"
"1.5202","3.4724362"
"1.5404","3.4904916"
"1.5606","3.5074842"
"1.5808","3.5233638"
"1.601","3.538077"
"1.6212","3.5515695"
"1.6414","3.5637822"
"1.6616","3.574655"
"1.6818","3.5841243"
"1.702","3.5921235"
"1.7222","3.5985825"
"1.7424","3.6034288"
"1.7626","3.606586"
"1.7828","3.6079738"
"1.803","3.6075087"
"1.8232","3.6051028"
"1.8434","3.6006649"
"1.8636","3.5940988"
"1.8838","3.585304"
"1.904","3.574176"
