"-0.5","0.13298216"
"-0.479798","0.14872342"
"-0.459596","0.16589847"
"-0.4393939","0.18455376"
"-0.4191919","0.20472243"
"-0.3989899","0.22642331"
"-0.3787879","0.24965934"
"-0.3585859","0.2744173"
"-0.3383838","0.30066764"
"-0.3181818","0.32836464"
"-0.2979798","0.35744852"
"-0.2777778","0.3878463"
"-0.2575758","0.41947418"
"-0.2373737","0.45224032"
"-0.2171717","0.48604617"
"-0.1969697","0.5207905"
"-0.1767677","0.5563711"
"-0.1565657","0.59268695"
"-0.1363636","0.6296407"
"-0.1161616","0.66713935"
"-0.0959596","0.705097"
"-0.07575758","0.74343467"
"-0.05555556","0.7820811"
"-0.03535354","0.8209734"
"-0.01515152","0.8600565"
"0.005050505","0.89928335"
"0.02525253","0.938614"
"0.04545455","0.97801536"
"0.06565657","1.0174602"
"0.08585859","1.0569266"
"0.1060606","1.0963969"
"0.1262626","1.1358575"
"0.1464646","1.1752974"
"0.1666667","1.2147082"
"0.1868687","1.254083"
"0.2070707","1.2934165"
"0.2272727","1.3327043"
"0.2474747","1.3719426"
"0.2676768","1.4111283"
"0.2878788","1.4502578"
"0.3080808","1.4893283"
"0.3282828","1.5283368"
"0.3484848","1.5672803"
"0.3686869","1.6061556"
"0.3888889","1.6449594"
"0.4090909","1.6836884"
"0.4292929","1.7223389"
"0.4494949","1.7609074"
"0.469697","1.7993901"
"0.489899","1.8377824"
"0.510101","1.8760804"
"0.530303","1.9142795"
"0.5505051","1.952375"
"0.5707071","1.990362"
"0.5909091","2.0282354"
"0.6111111","2.0659895"
"0.6313131","2.1036186"
"0.6515152","2.1411173"
"0.6717172","2.178479"
"0.6919192","2.2156968"
"0.7121212","2.2527642"
"0.7323232","2.2896738"
"0.7525253","2.3264186"
"0.7727273","2.36299"
"0.7929293","2.3993797"
"0.8131313","2.4355795"
"0.8333333","2.4715803"
"0.8535354","2.5073721"
"0.8737374","2.5429451"
"0.8939394","2.5782886"
"0.9141414","2.613392"
"0.9343434","2.6482437"
"0.9545455","2.6828318"
"0.9747475","2.717143"
"0.9949495","2.751165"
"1.01515","2.7848804"
"1.03535","2.8182774"
"1.05556","2.8513575"
"1.07576","2.884072"
"1.09596","2.916421"
"1.11616","2.9483867"
"1.13636","2.979951"
"1.15657","3.0111098"
"1.17677","3.0418127"
"1.19697","3.072054"
"1.21717","3.1018116"
"1.23737","3.1310625"
"1.25758","3.159797"
"1.27778","3.1879606"
"1.29798","3.2155418"
"1.31818","3.242513"
"1.33838","3.2688446"
"1.35859","3.294519"
"1.37879","3.3194788"
"1.39899","3.3437035"
"1.41919","3.3671582"
"1.43939","3.3898058"
"1.4596","3.411619"
"1.4798","3.432536"
"1.5","3.452525"
"1.5202","3.4715424"
"1.5404","3.4895418"
"1.5606","3.5064747"
"1.5808","3.5222902"
"1.601","3.5369353"
"1.6212","3.5503542"
"1.6414","3.5624886"
"1.6616","3.5732772"
"1.6818","3.5826561"
"1.702","3.590558"
"1.7222","3.5969126"
"1.7424","3.6016464"
"1.7626","3.6046822"
"1.7828","3.6059391"
"1.803","3.6053324"
"1.8232","3.6027734"
"1.8434","3.598169"
"1.8636","3.5914223"
"1.8838","3.5824308"
"1.904","3.5710878"
