"-0.5","0.13298225"
"-0.479798","0.14872353"
"-0.459596","0.16589859"
"-0.4393939","0.1845539"
"-0.4191919","0.2047226"
"-0.3989899","0.22642347"
"-0.3787879","0.24965952"
"-0.3585859","0.27441752"
"-0.3383838","0.30066785"
"-0.3181818","0.32836488"
"-0.2979798","0.35744876"
"-0.2777778","0.38784656"
"-0.2575758","0.41947448"
"-0.2373737","0.45224062"
"-0.2171717","0.48604652"
"-0.1969697","0.5207909"
"-0.1767677","0.5563715"
"-0.1565657","0.59268737"
"-0.1363636","0.6296411"
"-0.1161616","0.6671398"
"-0.0959596","0.7050975"
"-0.07575758","0.74343514"
"-0.05555556","0.78208166"
"-0.03535354","0.820974"
"-0.01515152","0.8600571"
"0.005050505","0.899284"
"0.02525253","0.93861467"
"0.04545455","0.978016"
"0.06565657","1.017461"
"0.08585859","1.0569273"
"0.1060606","1.0963978"
"0.1262626","1.1358583"
"0.1464646","1.1752982"
"0.1666667","1.2147092"
"0.1868687","1.254084"
"0.2070707","1.2934176"
"0.2272727","1.3327054"
"0.2474747","1.3719438"
"0.2676768","1.4111295"
"0.2878788","1.4502591"
"0.3080808","1.4893296"
"0.3282828","1.5283382"
"0.3484848","1.5672816"
"0.3686869","1.6061572"
"0.3888889","1.644961"
"0.4090909","1.6836901"
"0.4292929","1.7223407"
"0.4494949","1.7609093"
"0.469697","1.799392"
"0.489899","1.8377844"
"0.510101","1.8760825"
"0.530303","1.9142817"
"0.5505051","1.9523774"
"0.5707071","1.9903644"
"0.5909091","2.0282378"
"0.6111111","2.065992"
"0.6313131","2.1036215"
"0.6515152","2.1411204"
"0.6717172","2.178482"
"0.6919192","2.2157001"
"0.7121212","2.2527676"
"0.7323232","2.2896776"
"0.7525253","2.3264225"
"0.7727273","2.3629942"
"0.7929293","2.3993843"
"0.8131313","2.435584"
"0.8333333","2.471585"
"0.8535354","2.5073771"
"0.8737374","2.5429504"
"0.8939394","2.5782943"
"0.9141414","2.613398"
"0.9343434","2.64825"
"0.9545455","2.6828384"
"0.9747475","2.7171502"
"0.9949495","2.7511723"
"1.01515","2.7848883"
"1.03535","2.8182857"
"1.05556","2.8513663"
"1.07576","2.8840814"
"1.09596","2.9164307"
"1.11616","2.948397"
"1.13636","2.9799619"
"1.15657","3.0111215"
"1.17677","3.041825"
"1.19697","3.072067"
"1.21717","3.1018255"
"1.23737","3.1310773"
"1.25758","3.1598125"
"1.27778","3.187977"
"1.29798","3.2155592"
"1.31818","3.2425313"
"1.33838","3.2688642"
"1.35859","3.2945397"
"1.37879","3.3195007"
"1.39899","3.3437269"
"1.41919","3.3671827"
"1.43939","3.389832"
"1.4596","3.4116468"
"1.4798","3.4325655"
"1.5","3.4525564"
"1.5202","3.4715757"
"1.5404","3.489577"
"1.5606","3.5065122"
"1.5808","3.5223303"
"1.601","3.5369778"
"1.6212","3.5503995"
"1.6414","3.5625367"
"1.6616","3.5733285"
"1.6818","3.5827107"
"1.702","3.5906162"
"1.7222","3.5969748"
"1.7424","3.601713"
"1.7626","3.6047533"
"1.7828","3.606015"
"1.803","3.6054137"
"1.8232","3.6028602"
"1.8434","3.5982623"
"1.8636","3.5915222"
"1.8838","3.5825381"
"1.904","3.5712032"
