"-0.5","0.13299608"
"-0.479798","0.14873876"
"-0.459596","0.16591536"
"-0.4393939","0.18457234"
"-0.4191919","0.20474285"
"-0.3989899","0.2264457"
"-0.3787879","0.24968387"
"-0.3585859","0.2744441"
"-0.3383838","0.30069682"
"-0.3181818","0.32839635"
"-0.2979798","0.35748285"
"-0.2777778","0.38788337"
"-0.2575758","0.4195141"
"-0.2373737","0.45228314"
"-0.2171717","0.486092"
"-0.1969697","0.5208394"
"-0.1767677","0.55642307"
"-0.1565657","0.59274215"
"-0.1363636","0.6296991"
"-0.1161616","0.6672011"
"-0.0959596","0.7051621"
"-0.07575758","0.7435032"
"-0.05555556","0.78215325"
"-0.03535354","0.8210492"
"-0.01515152","0.86013615"
"0.005050505","0.8993669"
"0.02525253","0.9387017"
"0.04545455","0.97810733"
"0.06565657","1.0175567"
"0.08585859","1.0570278"
"0.1060606","1.0965031"
"0.1262626","1.1359689"
"0.1464646","1.1754143"
"0.1666667","1.214831"
"0.1868687","1.2542119"
"0.2070707","1.2935519"
"0.2272727","1.3328465"
"0.2474747","1.3720919"
"0.2676768","1.4112852"
"0.2878788","1.4504225"
"0.3080808","1.4895012"
"0.3282828","1.5285186"
"0.3484848","1.5674713"
"0.3686869","1.6063564"
"0.3888889","1.6451703"
"0.4090909","1.6839101"
"0.4292929","1.7225721"
"0.4494949","1.7611525"
"0.469697","1.7996477"
"0.489899","1.8380533"
"0.510101","1.8763654"
"0.530303","1.9145793"
"0.5505051","1.9526905"
"0.5707071","1.9906939"
"0.5909091","2.0285847"
"0.6111111","2.0663571"
"0.6313131","2.1040058"
"0.6515152","2.141525"
"0.6717172","2.178908"
"0.6919192","2.2161489"
"0.7121212","2.2532403"
"0.7323232","2.2901757"
"0.7525253","2.3269475"
"0.7727273","2.3635473"
"0.7929293","2.3999674"
"0.8131313","2.4361992"
"0.8333333","2.4722338"
"0.8535354","2.5080614"
"0.8737374","2.5436723"
"0.8939394","2.579056"
"0.9141414","2.614202"
"0.9343434","2.6490986"
"0.9545455","2.6837344"
"0.9747475","2.7180963"
"0.9949495","2.7521715"
"1.01515","2.7859437"
"1.03535","2.819401"
"1.05556","2.8525448"
"1.07576","2.885327"
"1.09596","2.9177475"
"1.11616","2.9497893"
"1.13636","2.9814343"
"1.15657","3.0126789"
"1.17677","3.0434728"
"1.19697","3.0738106"
"1.21717","3.1036706"
"1.23737","3.1330304"
"1.25758","3.1618805"
"1.27778","3.1901672"
"1.29798","3.217879"
"1.31818","3.244989"
"1.33838","3.2714682"
"1.35859","3.2972999"
"1.37879","3.3224268"
"1.39899","3.3468294"
"1.41919","3.3704736"
"1.43939","3.3933232"
"1.4596","3.4153519"
"1.4798","3.4364982"
"1.5","3.456732"
"1.5202","3.4760106"
"1.5404","3.494289"
"1.5606","3.5115197"
"1.5808","3.5276537"
"1.601","3.5426395"
"1.6212","3.556423"
"1.6414","3.568948"
"1.6616","3.5801551"
"1.6818","3.5899832"
"1.702","3.5983675"
"1.7222","3.6052406"
"1.7424","3.6105325"
"1.7626","3.6141691"
"1.7828","3.6160746"
"1.803","3.616168"
"1.8232","3.6143668"
"1.8434","3.6105835"
"1.8636","3.604728"
"1.8838","3.596706"
"1.904","3.58642"
