"-0.5","0.13311176"
"-0.479798","0.14886595"
"-0.459596","0.16605513"
"-0.4393939","0.18472582"
"-0.4191919","0.20491119"
"-0.3989899","0.22663006"
"-0.3787879","0.24988541"
"-0.3585859","0.27466398"
"-0.3383838","0.30093613"
"-0.3181818","0.32865608"
"-0.2979798","0.357764"
"-0.2777778","0.3881868"
"-0.2575758","0.41984063"
"-0.2373737","0.45263347"
"-0.2171717","0.48646677"
"-0.1969697","0.5212392"
"-0.1767677","0.55684847"
"-0.1565657","0.5931936"
"-0.1363636","0.63017726"
"-0.1161616","0.6677065"
"-0.0959596","0.7056954"
"-0.07575758","0.74406505"
"-0.05555556","0.78274447"
"-0.03535354","0.8216708"
"-0.01515152","0.8607891"
"0.005050505","0.9000525"
"0.02525253","0.93942124"
"0.04545455","0.97886235"
"0.06565657","1.0183488"
"0.08585859","1.0578588"
"0.1060606","1.097375"
"0.1262626","1.1368837"
"0.1464646","1.1763743"
"0.1666667","1.2158387"
"0.1868687","1.2552696"
"0.2070707","1.2946622"
"0.2272727","1.3340124"
"0.2474747","1.3733162"
"0.2676768","1.4125708"
"0.2878788","1.4517729"
"0.3080808","1.4909198"
"0.3282828","1.5300088"
"0.3484848","1.569037"
"0.3686869","1.6080016"
"0.3888889","1.6468992"
"0.4090909","1.6857271"
"0.4292929","1.7244819"
"0.4494949","1.7631602"
"0.469697","1.8017586"
"0.489899","1.840273"
"0.510101","1.8786997"
"0.530303","1.9170345"
"0.5505051","1.9552733"
"0.5707071","1.9934113"
"0.5909091","2.031444"
"0.6111111","2.0693665"
"0.6313131","2.1071734"
"0.6515152","2.1448598"
"0.6717172","2.1824193"
"0.6919192","2.2198465"
"0.7121212","2.2571352"
"0.7323232","2.2942786"
"0.7525253","2.3312702"
"0.7727273","2.3681028"
"0.7929293","2.4047687"
"0.8131313","2.4412606"
"0.8333333","2.4775698"
"0.8535354","2.5136886"
"0.8737374","2.549607"
"0.8939394","2.5853164"
"0.9141414","2.620807"
"0.9343434","2.6560683"
"0.9545455","2.6910899"
"0.9747475","2.7258606"
"0.9949495","2.7603686"
"1.01515","2.794599"
"1.03535","2.8285415"
"1.05556","2.8621998"
"1.07576","2.8955264"
"1.09596","2.928524"
"1.11616","2.961177"
"1.13636","2.99347"
"1.15657","3.0254014"
"1.17677","3.0569232"
"1.19697","3.0880325"
"1.21717","3.118711"
"1.23737","3.1489384"
"1.25758","3.1787093"
"1.27778","3.2079725"
"1.29798","3.23672"
"1.31818","3.2649293"
"1.33838","3.2925756"
"1.35859","3.3196466"
"1.37879","3.346089"
"1.39899","3.3718884"
"1.41919","3.3970165"
"1.43939","3.4214427"
"1.4596","3.445148"
"1.4798","3.4680758"
"1.5","3.490204"
"1.5202","3.5114977"
"1.5404","3.5319202"
"1.5606","3.5514333"
"1.5808","3.5699973"
"1.601","3.5875714"
"1.6212","3.6041133"
"1.6414","3.6195786"
"1.6616","3.633922"
"1.6818","3.6470966"
"1.702","3.6590538"
"1.7222","3.6697438"
"1.7424","3.6791153"
"1.7626","3.687116"
"1.7828","3.693692"
"1.803","3.6987886"
"1.8232","3.7023509"
"1.8434","3.7043223"
"1.8636","3.704647"
"1.8838","3.7032692"
"1.904","3.7001336"
