"-0.5","0.13298249"
"-0.479798","0.1487238"
"-0.459596","0.16589887"
"-0.4393939","0.18455422"
"-0.4191919","0.20472294"
"-0.3989899","0.22642384"
"-0.3787879","0.24965994"
"-0.3585859","0.27441797"
"-0.3383838","0.30066836"
"-0.3181818","0.32836542"
"-0.2979798","0.35744935"
"-0.2777778","0.3878472"
"-0.2575758","0.41947517"
"-0.2373737","0.45224136"
"-0.2171717","0.48604727"
"-0.1969697","0.5207917"
"-0.1767677","0.55637234"
"-0.1565657","0.5926883"
"-0.1363636","0.6296421"
"-0.1161616","0.6671409"
"-0.0959596","0.7050986"
"-0.07575758","0.74343634"
"-0.05555556","0.78208286"
"-0.03535354","0.82097524"
"-0.01515152","0.8600585"
"0.005050505","0.8992854"
"0.02525253","0.93861616"
"0.04545455","0.97801757"
"0.06565657","1.0174625"
"0.08585859","1.056929"
"0.1060606","1.0963995"
"0.1262626","1.1358602"
"0.1464646","1.1753002"
"0.1666667","1.2147112"
"0.1868687","1.2540861"
"0.2070707","1.2934198"
"0.2272727","1.3327078"
"0.2474747","1.3719463"
"0.2676768","1.4111321"
"0.2878788","1.4502618"
"0.3080808","1.4893324"
"0.3282828","1.5283412"
"0.3484848","1.567285"
"0.3686869","1.6061605"
"0.3888889","1.6449646"
"0.4090909","1.6836938"
"0.4292929","1.7223446"
"0.4494949","1.7609134"
"0.469697","1.7993964"
"0.489899","1.837789"
"0.510101","1.8760873"
"0.530303","1.9142867"
"0.5505051","1.9523828"
"0.5707071","1.99037"
"0.5909091","2.0282438"
"0.6111111","2.0659983"
"0.6313131","2.1036282"
"0.6515152","2.1411273"
"0.6717172","2.1784894"
"0.6919192","2.2157078"
"0.7121212","2.2527757"
"0.7323232","2.2896862"
"0.7525253","2.3264315"
"0.7727273","2.3630035"
"0.7929293","2.399394"
"0.8131313","2.4355946"
"0.8333333","2.471596"
"0.8535354","2.5073888"
"0.8737374","2.5429628"
"0.8939394","2.5783074"
"0.9141414","2.613412"
"0.9343434","2.6482644"
"0.9545455","2.6828537"
"0.9747475","2.7171662"
"0.9949495","2.7511892"
"1.01515","2.7849064"
"1.03535","2.8183048"
"1.05556","2.8513863"
"1.07576","2.8841026"
"1.09596","2.9164531"
"1.11616","2.9484208"
"1.13636","2.979987"
"1.15657","3.011148"
"1.17677","3.041853"
"1.19697","3.0720966"
"1.21717","3.1018567"
"1.23737","3.1311104"
"1.25758","3.1598475"
"1.27778","3.1880145"
"1.29798","3.2155988"
"1.31818","3.2425733"
"1.33838","3.2689085"
"1.35859","3.2945867"
"1.37879","3.3195505"
"1.39899","3.3437798"
"1.41919","3.367239"
"1.43939","3.3898916"
"1.4596","3.41171"
"1.4798","3.4326324"
"1.5","3.4526277"
"1.5202","3.4716513"
"1.5404","3.4896576"
"1.5606","3.5065978"
"1.5808","3.5224211"
"1.601","3.5370746"
"1.6212","3.5505023"
"1.6414","3.5626464"
"1.6616","3.5734453"
"1.6818","3.5828352"
"1.702","3.5907488"
"1.7222","3.5971165"
"1.7424","3.6018639"
"1.7626","3.6049144"
"1.7828","3.6061873"
"1.803","3.605598"
"1.8232","3.6030576"
"1.8434","3.5984738"
"1.8636","3.591749"
"1.8838","3.5827816"
"1.904","3.571465"
