"-0.5","0.13298306"
"-0.479798","0.1487244"
"-0.459596","0.16589956"
"-0.4393939","0.18455496"
"-0.4191919","0.20472376"
"-0.3989899","0.22642475"
"-0.3787879","0.24966094"
"-0.3585859","0.27441904"
"-0.3383838","0.30066952"
"-0.3181818","0.3283667"
"-0.2979798","0.35745072"
"-0.2777778","0.38784868"
"-0.2575758","0.41947678"
"-0.2373737","0.4522431"
"-0.2171717","0.48604915"
"-0.1969697","0.5207937"
"-0.1767677","0.5563745"
"-0.1565657","0.5926905"
"-0.1363636","0.62964445"
"-0.1161616","0.6671434"
"-0.0959596","0.70510125"
"-0.07575758","0.7434391"
"-0.05555556","0.7820858"
"-0.03535354","0.82097834"
"-0.01515152","0.8600617"
"0.005050505","0.8992888"
"0.02525253","0.93861973"
"0.04545455","0.9780213"
"0.06565657","1.0174664"
"0.08585859","1.0569332"
"0.1060606","1.0964038"
"0.1262626","1.1358647"
"0.1464646","1.1753049"
"0.1666667","1.2147162"
"0.1868687","1.2540914"
"0.2070707","1.2934253"
"0.2272727","1.3327136"
"0.2474747","1.3719523"
"0.2676768","1.4111385"
"0.2878788","1.4502685"
"0.3080808","1.4893395"
"0.3282828","1.5283486"
"0.3484848","1.5672926"
"0.3686869","1.6061686"
"0.3888889","1.6449732"
"0.4090909","1.6837028"
"0.4292929","1.722354"
"0.4494949","1.7609233"
"0.469697","1.7994068"
"0.489899","1.8378"
"0.510101","1.8760989"
"0.530303","1.9142989"
"0.5505051","1.9523956"
"0.5707071","1.9903835"
"0.5909091","2.028258"
"0.6111111","2.0660133"
"0.6313131","2.1036437"
"0.6515152","2.1411438"
"0.6717172","2.1785066"
"0.6919192","2.2157261"
"0.7121212","2.252795"
"0.7323232","2.2897065"
"0.7525253","2.326453"
"0.7727273","2.3630261"
"0.7929293","2.3994179"
"0.8131313","2.4356198"
"0.8333333","2.4716225"
"0.8535354","2.5074167"
"0.8737374","2.542992"
"0.8939394","2.5783384"
"0.9141414","2.6134446"
"0.9343434","2.6482992"
"0.9545455","2.6828902"
"0.9747475","2.7172048"
"0.9949495","2.75123"
"1.01515","2.7849493"
"1.03535","2.81835"
"1.05556","2.8514345"
"1.07576","2.8841534"
"1.09596","2.916507"
"1.11616","2.9484775"
"1.13636","2.980047"
"1.15657","3.0112116"
"1.17677","3.0419204"
"1.19697","3.0721679"
"1.21717","3.101932"
"1.23737","3.1311903"
"1.25758","3.1599321"
"1.27778","3.188104"
"1.29798","3.2156935"
"1.31818","3.2426736"
"1.33838","3.2690148"
"1.35859","3.2946994"
"1.37879","3.3196702"
"1.39899","3.3439064"
"1.41919","3.3673735"
"1.43939","3.3900342"
"1.4596","3.4118617"
"1.4798","3.4327934"
"1.5","3.4527984"
"1.5202","3.4718328"
"1.5404","3.4898503"
"1.5606","3.5068026"
"1.5808","3.522639"
"1.601","3.5373063"
"1.6212","3.550749"
"1.6414","3.562909"
"1.6616","3.573725"
"1.6818","3.5831332"
"1.702","3.5910668"
"1.7222","3.5974555"
"1.7424","3.6022258"
"1.7626","3.6053011"
"1.7828","3.6066005"
"1.803","3.60604"
"1.8232","3.603531"
"1.8434","3.5989807"
"1.8636","3.5922928"
"1.8838","3.5833654"
"1.904","3.5720925"
