"-0.5","0.13298258"
"-0.479798","0.1487239"
"-0.459596","0.165899"
"-0.4393939","0.18455434"
"-0.4191919","0.20472308"
"-0.3989899","0.22642401"
"-0.3787879","0.2496601"
"-0.3585859","0.27441815"
"-0.3383838","0.30066854"
"-0.3181818","0.32836562"
"-0.2979798","0.35744956"
"-0.2777778","0.38784742"
"-0.2575758","0.41947544"
"-0.2373737","0.45224163"
"-0.2171717","0.4860476"
"-0.1969697","0.52079207"
"-0.1767677","0.5563727"
"-0.1565657","0.5926887"
"-0.1363636","0.6296425"
"-0.1161616","0.6671413"
"-0.0959596","0.70509905"
"-0.07575758","0.74343675"
"-0.05555556","0.7820834"
"-0.03535354","0.8209758"
"-0.01515152","0.860059"
"0.005050505","0.899286"
"0.02525253","0.93861675"
"0.04545455","0.9780182"
"0.06565657","1.0174632"
"0.08585859","1.0569297"
"0.1060606","1.0964003"
"0.1262626","1.1358609"
"0.1464646","1.175301"
"0.1666667","1.214712"
"0.1868687","1.254087"
"0.2070707","1.2934207"
"0.2272727","1.3327087"
"0.2474747","1.3719473"
"0.2676768","1.4111332"
"0.2878788","1.4502629"
"0.3080808","1.4893336"
"0.3282828","1.5283425"
"0.3484848","1.5672861"
"0.3686869","1.606162"
"0.3888889","1.644966"
"0.4090909","1.6836953"
"0.4292929","1.7223462"
"0.4494949","1.760915"
"0.469697","1.7993981"
"0.489899","1.8377908"
"0.510101","1.8760892"
"0.530303","1.9142888"
"0.5505051","1.952385"
"0.5707071","1.9903723"
"0.5909091","2.0282462"
"0.6111111","2.066001"
"0.6313131","2.1036308"
"0.6515152","2.14113"
"0.6717172","2.1784923"
"0.6919192","2.2157109"
"0.7121212","2.252779"
"0.7323232","2.2896895"
"0.7525253","2.326435"
"0.7727273","2.3630073"
"0.7929293","2.399398"
"0.8131313","2.4355989"
"0.8333333","2.4716005"
"0.8535354","2.5073936"
"0.8737374","2.5429676"
"0.8939394","2.5783124"
"0.9141414","2.6134174"
"0.9343434","2.6482704"
"0.9545455","2.6828597"
"0.9747475","2.7171726"
"0.9949495","2.7511961"
"1.01515","2.7849135"
"1.03535","2.8183122"
"1.05556","2.8513944"
"1.07576","2.884111"
"1.09596","2.9164622"
"1.11616","2.9484303"
"1.13636","2.979997"
"1.15657","3.0111585"
"1.17677","3.0418642"
"1.19697","3.0721085"
"1.21717","3.1018693"
"1.23737","3.1311238"
"1.25758","3.1598616"
"1.27778","3.1880293"
"1.29798","3.2156146"
"1.31818","3.24259"
"1.33838","3.2689261"
"1.35859","3.2946055"
"1.37879","3.3195705"
"1.39899","3.3438008"
"1.41919","3.3672614"
"1.43939","3.3899155"
"1.4596","3.4117353"
"1.4798","3.4326591"
"1.5","3.452656"
"1.5202","3.4716816"
"1.5404","3.4896896"
"1.5606","3.5066319"
"1.5808","3.5224574"
"1.601","3.5371132"
"1.6212","3.5505435"
"1.6414","3.56269"
"1.6616","3.5734918"
"1.6818","3.5828848"
"1.702","3.590802"
"1.7222","3.597173"
"1.7424","3.6019242"
"1.7626","3.604979"
"1.7828","3.6062562"
"1.803","3.6056716"
"1.8232","3.6031365"
"1.8434","3.5985582"
"1.8636","3.5918398"
"1.8838","3.582879"
"1.904","3.5715697"
