"-0.5","0.1329822"
"-0.479798","0.14872347"
"-0.459596","0.16589852"
"-0.4393939","0.18455382"
"-0.4191919","0.2047225"
"-0.3989899","0.22642337"
"-0.3787879","0.24965942"
"-0.3585859","0.2744174"
"-0.3383838","0.30066773"
"-0.3181818","0.32836473"
"-0.2979798","0.3574486"
"-0.2777778","0.38784638"
"-0.2575758","0.4194743"
"-0.2373737","0.45224044"
"-0.2171717","0.48604628"
"-0.1969697","0.52079064"
"-0.1767677","0.5563712"
"-0.1565657","0.59268713"
"-0.1363636","0.6296408"
"-0.1161616","0.66713953"
"-0.0959596","0.7050972"
"-0.07575758","0.74343485"
"-0.05555556","0.7820813"
"-0.03535354","0.82097363"
"-0.01515152","0.86005676"
"0.005050505","0.8992836"
"0.02525253","0.93861425"
"0.04545455","0.9780156"
"0.06565657","1.0174605"
"0.08585859","1.0569268"
"0.1060606","1.0963973"
"0.1262626","1.1358578"
"0.1464646","1.1752976"
"0.1666667","1.2147086"
"0.1868687","1.2540834"
"0.2070707","1.2934169"
"0.2272727","1.3327048"
"0.2474747","1.3719431"
"0.2676768","1.4111288"
"0.2878788","1.4502583"
"0.3080808","1.4893287"
"0.3282828","1.5283372"
"0.3484848","1.5672808"
"0.3686869","1.6061562"
"0.3888889","1.64496"
"0.4090909","1.683689"
"0.4292929","1.7223396"
"0.4494949","1.7609081"
"0.469697","1.7993908"
"0.489899","1.8377832"
"0.510101","1.8760812"
"0.530303","1.9142803"
"0.5505051","1.952376"
"0.5707071","1.9903629"
"0.5909091","2.0282364"
"0.6111111","2.0659904"
"0.6313131","2.1036198"
"0.6515152","2.1411185"
"0.6717172","2.1784801"
"0.6919192","2.215698"
"0.7121212","2.2527654"
"0.7323232","2.2896752"
"0.7525253","2.32642"
"0.7727273","2.3629913"
"0.7929293","2.3993814"
"0.8131313","2.4355812"
"0.8333333","2.471582"
"0.8535354","2.507374"
"0.8737374","2.542947"
"0.8939394","2.5782907"
"0.9141414","2.6133943"
"0.9343434","2.648246"
"0.9545455","2.6828341"
"0.9747475","2.7171457"
"0.9949495","2.7511675"
"1.01515","2.7848833"
"1.03535","2.8182805"
"1.05556","2.8513606"
"1.07576","2.8840754"
"1.09596","2.9164245"
"1.11616","2.9483905"
"1.13636","2.979955"
"1.15657","3.0111141"
"1.17677","3.0418172"
"1.19697","3.0720587"
"1.21717","3.1018167"
"1.23737","3.1310678"
"1.25758","3.1598024"
"1.27778","3.1879666"
"1.29798","3.2155483"
"1.31818","3.2425196"
"1.33838","3.2688518"
"1.35859","3.2945266"
"1.37879","3.3194869"
"1.39899","3.343712"
"1.41919","3.367167"
"1.43939","3.3898153"
"1.4596","3.4116292"
"1.4798","3.4325466"
"1.5","3.4525363"
"1.5202","3.4715545"
"1.5404","3.4895546"
"1.5606","3.5064883"
"1.5808","3.5223048"
"1.601","3.5369508"
"1.6212","3.5503707"
"1.6414","3.5625062"
"1.6616","3.5732958"
"1.6818","3.582676"
"1.702","3.5905793"
"1.7222","3.5969353"
"1.7424","3.6016707"
"1.7626","3.604708"
"1.7828","3.6059668"
"1.803","3.605362"
"1.8232","3.602805"
"1.8434","3.598203"
"1.8636","3.5914586"
"1.8838","3.58247"
"1.904","3.5711298"
