"-0.5","-0.028235672"
"-0.479798","-0.032013923"
"-0.459596","-0.0362588"
"-0.4393939","-0.041019686"
"-0.4191919","-0.046349358"
"-0.3989899","-0.052304056"
"-0.3787879","-0.05894314"
"-0.3585859","-0.06632882"
"-0.3383838","-0.07452567"
"-0.3181818","-0.08359978"
"-0.2979798","-0.09361828"
"-0.2777778","-0.104647934"
"-0.2575758","-0.11675393"
"-0.2373737","-0.12999834"
"-0.2171717","-0.1444378"
"-0.1969697","-0.16012163"
"-0.1767677","-0.17708883"
"-0.1565657","-0.19536492"
"-0.1363636","-0.21495843"
"-0.1161616","-0.2358564"
"-0.0959596","-0.2580204"
"-0.07575758","-0.28138134"
"-0.05555556","-0.30583423"
"-0.03535354","-0.3312333"
"-0.01515152","-0.35738727"
"0.005050505","-0.38405573"
"0.02525253","-0.41094705"
"0.04545455","-0.43771917"
"0.06565657","-0.46398392"
"0.08585859","-0.4893158"
"0.1060606","-0.513266"
"0.1262626","-0.53538156"
"0.1464646","-0.55522823"
"0.1666667","-0.57241595"
"0.1868687","-0.5866218"
"0.2070707","-0.5976103"
"0.2272727","-0.60524356"
"0.2474747","-0.60948354"
"0.2676768","-0.6103839"
"0.2878788","-0.6080741"
"0.3080808","-0.6027396"
"0.3282828","-0.59459955"
"0.3484848","-0.5838884"
"0.3686869","-0.57083976"
"0.3888889","-0.55567616"
"0.4090909","-0.5386029"
"0.4292929","-0.51980656"
"0.4494949","-0.49945545"
"0.469697","-0.47770238"
"0.489899","-0.45468813"
"0.510101","-0.43054414"
"0.530303","-0.40539542"
"0.5505051","-0.37936223"
"0.5707071","-0.35256195"
"0.5909091","-0.3251084"
"0.6111111","-0.29711258"
"0.6313131","-0.26868168"
"0.6515152","-0.23991823"
"0.6717172","-0.21092013"
"0.6919192","-0.18177898"
"0.7121212","-0.15257981"
"0.7323232","-0.123400666"
"0.7525253","-0.09431259"
"0.7727273","-0.065379776"
"0.7929293","-0.03665912"
"0.8131313","-0.00820127"
"0.8333333","0.019949129"
"0.8535354","0.047752615"
"0.8737374","0.075174056"
"0.8939394","0.102182634"
"0.9141414","0.1287506"
"0.9343434","0.1548526"
"0.9545455","0.1804656"
"0.9747475","0.20556754"
"0.9949495","0.23013802"
"1.01515","0.25415516"
"1.03535","0.2776011"
"1.05556","0.30046842"
"1.07576","0.32271564"
"1.09596","0.34433547"
"1.11616","0.36530924"
"1.13636","0.38561845"
"1.15657","0.405254"
"1.17677","0.42417842"
"1.19697","0.44238338"
"1.21717","0.4598511"
"1.23737","0.47656417"
"1.25758","0.49251342"
"1.27778","0.50766677"
"1.29798","0.52201664"
"1.31818","0.53554857"
"1.33838","0.54824895"
"1.35859","0.5601111"
"1.37879","0.5711122"
"1.39899","0.58124924"
"1.41919","0.59051454"
"1.43939","0.5989028"
"1.4596","0.60641456"
"1.4798","0.6130417"
"1.5","0.61879057"
"1.5202","0.6236664"
"1.5404","0.627678"
"1.5606","0.6308375"
"1.5808","0.6331611"
"1.601","0.63466877"
"1.6212","0.6353847"
"1.6414","0.63533735"
"1.6616","0.6345597"
"1.6818","0.6330888"
"1.702","0.6309662"
"1.7222","0.6282373"
"1.7424","0.62495154"
"1.7626","0.6211617"
"1.7828","0.6169234"
"1.803","0.61229455"
"1.8232","0.6073349"
"1.8434","0.60210484"
"1.8636","0.5966647"
"1.8838","0.591074"
"1.904","0.5853902"
